b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	843	186	152	1288	957	252	175	348	90
172	1427	33	263	285	1539	58	288	278	308
729	1165	135	240	837	1272	159	264	289	309
53	593	8	119	157	697	30	141	94	492
1337	866	256	169	1515	998	289	196	40	495
396	566	76	113	718	757	140	151	373	563
31	924	5	187	360	1172	70	235	16	571
1065	1167	213	234	1485	1363	294	275	16	571
359	1363	72	275	489	1493	97	300	17	571
1365	664	259	140	1512	811	283	164	152	571
63	203	11	42	492	475	101	100	403	571
489	1	97	0	1368	227	267	46	17	572
21	227	4	46	380	421	71	84	18	572
82	1184	14	223	514	1509	94	285	34	587
1023	1292	193	243	1132	1401	214	264	78	587
8	1401	1	264	289	1509	57	285	79	587
197	853	35	152	551	1015	104	185	15	589
774	66	149	14	893	184	172	37	186	590
871	745	169	146	1149	908	226	180	355	604
178	380	34	71	349	500	68	95	46	622
1062	1244	209	254	1270	1413	251	290	158	855
624	1101	111	223	731	1207	134	246	171	855
768	401	151	79	1288	571	252	113	348	891
245	262	48	50	796	523	158	103	45	905
250	628	45	122	363	741	66	143	260	938
1	81	0	14	172	192	33	37	278	950
731	630	140	126	1066	953	203	189	405	972
1204	912	230	174	1515	1292	288	252	159	1075
1395	254	264	51	1584	516	300	105	186	1076
298	321	58	64	629	598	121	121	187	1076
481	1074	89	216	1122	1305	208	260	190	1076
1414	414	272	88	1552	552	300	116	353	1235
414	552	82	111	582	721	116	146	133	1246
84	966	17	184	492	1141	94	219	255	1686
139	873	24	169	610	1115	111	216	417	2014
1	567	0	110	613	768	117	150	86	3052
475	1337	85	260	677	1541	125	300	19	3070
1308	818	249	166	1581	953	298	191	114	3071
339	961	64	204	675	1265	131	267	193	3445
1226	656	219	132	1560	810	283	163	225	4047
