b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	739	139	143	1096	1120	205	218	143	18
967	467	178	91	1562	711	299	140	70	32
369	720	72	135	1252	1074	252	204	318	40
839	96	152	17	1562	425	284	81	356	40
94	1158	15	230	1054	1528	187	296	129	47
895	734	159	139	1545	1110	284	213	13	55
1029	889	192	169	1431	1163	266	222	14	55
299	482	57	95	629	683	120	133	84	65
1098	631	213	124	1343	885	256	168	84	65
1146	855	217	165	1311	1020	247	195	50	92
258	648	50	127	633	1020	121	203	223	93
537	184	104	33	646	294	127	56	9	101
871	956	169	194	1149	1116	226	227	355	105
1162	1232	222	247	1317	1388	252	277	153	118
91	1388	17	277	199	1497	40	300	154	118
938	1094	182	220	1042	1308	206	267	73	156
926	822	179	166	1226	989	240	199	22	185
992	1401	184	264	1378	1587	258	300	375	291
931	1046	174	215	1327	1262	254	262	157	293
1142	31	222	6	1496	205	295	39	228	358
187	512	35	100	291	673	56	133	46	392
785	786	149	163	891	892	173	186	335	394
336	607	69	115	918	847	173	158	265	403
114	294	23	52	492	435	94	81	255	437
486	294	90	56	792	520	145	99	190	576
524	1	100	0	1132	183	216	37	168	579
586	1	112	0	1143	353	217	71	223	590
983	1282	193	257	1175	1474	231	295	180	605
