b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	738	142	134	878	843	165	157	2	985
767	1380	141	251	878	1492	165	275	2	3920
783	163	150	30	1331	277	261	52	8	5270
317	277	64	52	646	441	127	85	9	5270
255	1212	48	223	532	1605	105	298	166	5515
1316	1395	240	271	1592	1532	295	300	80	6035
354	471	65	85	838	687	157	130	171	10525
1294	965	243	190	1404	1075	267	214	1	12449
368	1075	69	214	1180	1403	222	279	2	12449
926	752	180	144	1042	876	206	172	73	12478
616	627	119	107	982	852	187	147	25	13672
105	916	19	167	260	1028	54	192	296	13845
11	1293	2	245	344	1464	68	280	345	16755
1239	1071	239	196	1343	1175	260	217	262	20222
