b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1259	113	235	761	1588	145	300	179	1831
1448	554	273	113	1584	745	300	152	186	844
1	745	0	152	355	995	70	203	187	844
45	1372	9	267	181	1508	39	297	214	873
933	367	188	74	1413	620	282	124	246	1908
1	1130	0	219	549	1311	106	258	250	1404
160	165	29	32	505	401	98	78	254	864
670	249	126	51	1508	630	279	121	259	846
628	1283	117	259	1114	1495	211	300	285	2053
1114	1	211	0	1568	172	300	35	285	2054
1134	426	217	82	1433	585	279	115	289	941
1132	665	216	131	1241	775	240	155	298	885
123	987	23	193	409	1168	76	228	299	1069
932	6	172	1	1287	219	242	43	390	885
673	1039	134	209	902	1255	176	248	403	879
152	1127	28	219	812	1487	151	288	415	885
