b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	605	98	117	600	782	122	148	358	20
1	671	0	125	427	839	83	160	263	27
871	1106	169	212	1149	1269	226	246	355	33
208	139	40	24	893	466	175	88	58	34
73	401	14	79	1146	857	208	162	111	66
612	211	114	44	809	409	154	84	24	69
816	323	149	67	1463	741	273	153	414	81
1188	481	216	95	1594	655	291	128	334	91
327	1235	62	247	487	1358	92	272	293	106
250	690	45	137	370	1035	67	208	260	122
1216	1354	226	242	1531	1489	283	268	264	128
30	1489	6	268	283	1598	58	292	265	128
144	395	32	73	823	687	166	128	268	129
354	1224	65	241	695	1448	128	283	287	134
197	757	39	148	791	967	151	189	292	134
663	1197	125	237	1072	1518	201	299	259	136
1298	45	243	7	1508	212	279	34	259	137
1134	453	217	78	1433	611	279	110	289	137
1303	922	239	187	1455	1230	268	247	47	141
182	1029	32	208	333	1279	62	256	48	141
1012	458	197	94	1389	803	276	165	252	141
57	628	11	128	498	909	98	185	253	141
280	282	53	53	387	389	74	74	291	155
1	509	0	90	714	771	133	141	256	158
648	877	122	162	853	1114	161	205	257	158
375	1121	72	223	619	1280	123	256	281	163
1014	1	190	0	1568	271	300	56	285	163
1	1329	0	261	197	1526	39	300	296	168
197	1	39	0	817	457	165	92	296	169
1068	288	202	58	1572	553	297	109	297	173
243	276	46	58	353	386	69	81	276	177
1185	737	231	156	1526	893	298	188	22	178
61	748	11	149	162	849	33	171	277	180
446	54	83	10	643	251	123	50	298	181
791	285	156	56	1476	611	296	124	354	197
662	1193	120	243	1365	1485	248	300	356	198
91	234	19	46	628	523	122	101	360	206
89	719	17	141	652	891	130	174	3	215
166	1135	34	220	1418	1541	271	300	4	215
1	549	0	113	572	707	111	145	86	216
71	436	12	87	928	791	176	158	35	217
114	791	23	158	785	1059	152	211	36	217
451	1152	89	229	731	1433	141	281	159	217
21	924	3	183	1469	1494	291	300	16	222
359	17	72	3	1368	373	267	74	17	223
21	373	4	74	380	567	71	112	18	223
931	28	174	5	1327	245	254	53	157	224
77	712	17	137	454	935	93	182	160	224
1	246	0	47	753	667	147	133	183	227
1388	842	263	167	1584	1055	300	210	186	227
1	1055	0	210	857	1356	163	271	187	227
961	526	183	109	1485	849	285	173	245	231
78	849	15	173	774	1294	158	267	246	231
1352	396	257	77	1515	628	288	123	159	234
675	929	128	179	1046	1201	199	234	181	234
596	1222	115	239	991	1536	196	300	194	234
512	1397	102	272	650	1536	130	300	214	234
587	710	105	139	958	907	173	175	361	234
509	697	98	142	702	890	136	180	40	235
1146	1057	217	215	1311	1458	247	291	50	235
632	492	120	101	1190	667	229	136	196	235
1	906	0	182	390	1176	72	236	353	236
522	42	99	9	899	503	175	102	235	271
397	751	80	147	799	1010	150	196	265	274
22	961	3	196	207	1208	39	243	169	292
1	351	0	68	677	719	137	143	219	293
330	1273	64	252	987	1515	191	300	183	302
1088	1008	207	204	1403	1515	266	300	210	302
322	180	57	38	826	438	149	85	211	303
201	1136	36	225	306	1241	59	248	210	304
459	1367	96	269	626	1534	126	299	177	316
792	28	154	7	951	187	188	41	178	317
246	563	41	113	838	885	157	184	171	328
265	1475	47	277	367	1577	69	299	12	343
559	34	103	5	1403	459	259	84	12	344
1431	684	273	130	1560	812	300	156	135	372
1	812	0	156	560	1062	114	208	136	372
157	256	30	48	646	513	127	101	9	373
1151	731	223	143	1496	838	295	165	228	374
725	294	131	59	905	477	166	94	417	380
29	1008	4	201	354	1172	70	235	53	385
1	1138	0	228	228	1392	44	277	21	386
1041	1029	198	209	1499	1317	287	265	48	391
1316	846	240	170	1615	1007	300	204	80	393
960	1005	182	196	1356	1160	261	229	38	417
157	1337	29	266	315	1492	60	296	81	421
1076	891	204	169	1574	1496	299	285	241	444
54	1330	10	263	442	1509	90	300	403	448
284	1180	53	219	648	1394	125	262	49	488
844	1277	158	231	1272	1495	244	274	386	492
