b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	36	41	6	353	183	69	34	16	434
1065	462	213	94	1438	663	285	136	16	528
1138	1	205	0	1621	192	300	38	18	281
397	823	75	158	546	972	101	184	107	488
414	439	82	89	582	602	116	124	133	355
804	611	145	122	1066	870	197	173	145	110
1319	93	259	16	1512	286	300	57	164	484
209	255	41	50	780	528	148	105	165	484
1388	40	263	9	1584	252	300	51	186	451
1	252	0	51	361	395	71	80	187	451
506	602	91	125	959	802	175	160	188	451
506	834	91	162	959	1034	175	197	188	536
360	895	68	179	675	1148	131	232	193	519
23	1199	5	242	172	1347	36	272	194	519
1263	342	239	66	1420	553	269	107	210	104
1	22	0	4	181	202	39	43	214	120
703	1295	127	248	822	1414	151	272	218	536
102	133	18	25	692	345	133	68	230	338
102	144	18	28	692	357	133	71	230	476
102	1052	18	200	692	1264	133	243	230	536
616	328	120	62	872	498	169	96	244	356
772	1173	147	233	1014	1292	194	257	253	486
1486	1085	276	209	1605	1203	300	233	299	496
203	660	40	131	463	827	89	163	338	478
1329	1240	257	241	1552	1456	300	285	353	104
953	1027	182	203	1058	1138	203	225	353	484
927	1415	178	270	1283	1559	249	300	358	53
1239	13	239	2	1555	123	297	24	358	478
992	127	184	25	1419	466	268	91	375	478
10	812	1	168	118	927	23	191	400	429
451	224	79	45	862	435	153	85	402	357
63	1348	11	258	408	1540	83	300	403	187
524	1154	103	220	768	1271	155	246	406	379
525	1348	98	266	679	1503	130	299	422	533
