b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	263	115	53	822	500	151	101	218	14
612	633	114	121	809	832	154	161	24	17
1249	873	230	172	1400	1114	260	220	195	18
1383	1152	264	240	1549	1317	298	277	376	21
187	1053	35	211	370	1226	73	246	46	29
1041	118	195	22	1200	276	224	51	76	41
683	789	125	160	1245	966	232	193	270	45
1085	1166	200	232	1567	1294	286	258	271	45
352	1	67	0	718	230	140	45	373	46
895	1262	159	256	1545	1421	284	287	13	49
93	554	17	115	702	852	133	171	170	67
1282	1242	244	261	1386	1347	265	283	82	71
230	780	42	162	369	1016	68	206	55	77
915	429	182	88	1025	539	204	110	30	90
1062	572	209	117	1348	719	263	145	378	101
16	52	2	11	207	551	39	107	169	103
1386	69	262	14	1570	252	300	52	191	104
1289	309	249	64	1527	562	293	110	100	111
796	404	143	78	1621	777	300	153	18	115
1313	194	250	39	1573	439	296	83	114	116
540	200	104	40	754	414	147	83	82	121
213	73	39	14	449	254	82	48	424	124
1250	998	240	207	1436	1228	279	255	39	125
1132	1281	202	257	1315	1422	236	283	156	132
954	831	182	167	1202	993	230	198	64	137
1167	512	229	108	1327	673	261	140	132	139
29	673	5	140	141	785	30	165	133	139
318	399	57	80	945	707	177	141	96	152
44	469	9	88	668	838	129	162	245	154
1174	228	230	44	1306	361	256	70	122	155
