b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	614	227	117	1480	835	283	160	174	266
403	509	75	109	714	869	135	178	153	600
463	452	86	94	578	735	111	155	178	1025
160	592	29	118	452	915	89	182	254	1912
1042	991	200	207	1248	1203	240	248	40	2458
901	761	169	152	1019	880	194	178	396	3268
63	906	11	192	492	1179	101	250	403	3302
94	79	16	16	336	191	70	43	358	3424
131	682	24	135	452	1058	89	208	254	3806
310	179	61	36	500	381	96	75	235	3827
1312	15	254	2	1425	129	276	24	53	4249
6	85	1	16	153	239	30	46	54	4249
186	589	35	117	354	698	70	141	53	4512
1150	40	235	7	1361	300	276	56	261	4519
1325	375	264	77	1479	511	293	104	236	4610
1329	1148	245	241	1523	1316	283	274	221	5101
703	709	127	147	905	895	166	184	417	5143
803	390	152	78	1410	695	262	137	131	5280
897	90	173	16	1388	340	259	61	238	5706
1	822	0	160	361	1017	71	200	187	6511
300	352	61	72	492	463	103	97	232	6757
345	443	68	86	798	679	153	132	399	7106
941	666	183	133	1116	771	219	156	314	7350
1059	278	205	56	1346	423	255	82	398	7466
68	37	15	7	454	255	93	51	160	7509
349	695	67	140	802	987	155	201	94	7596
