b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1348	112	249	785	1508	152	281	36	938
274	55	49	10	813	277	152	54	38	940
783	1405	150	279	1014	1514	196	300	8	942
187	998	35	180	291	1102	56	201	46	1427
537	503	104	95	646	612	127	118	9	1733
1294	885	243	160	1404	995	267	184	1	1979
697	764	129	144	813	880	152	167	38	2020
1294	274	243	53	1404	382	267	76	1	2094
43	693	8	131	530	857	106	165	54	4697
94	1204	16	234	336	1315	70	260	358	5464
1294	983	243	197	1404	1094	267	221	1	6165
1294	84	243	15	1404	193	267	39	1	6369
