b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	650	182	123	1113	758	218	146	314	374
250	1082	45	208	660	1473	124	284	260	1114
824	898	172	175	929	1003	193	196	380	1726
445	985	85	194	1056	1097	199	218	303	2217
1320	233	251	45	1509	473	291	96	65	2543
1276	1374	243	260	1384	1482	267	284	104	2878
101	320	19	63	224	465	44	92	288	3048
1082	1112	206	210	1420	1253	269	236	210	3067
1	692	0	125	432	819	84	151	263	3074
984	1073	194	194	1114	1199	217	218	177	3250
1166	1307	208	249	1319	1461	238	279	121	3263
871	1007	162	186	1144	1197	213	221	213	3314
1250	1481	235	278	1363	1594	257	300	199	3401
1087	482	226	91	1265	738	259	141	380	3499
662	745	123	134	1038	1097	196	201	24	3847
881	548	169	98	1150	869	221	163	205	4655
597	635	116	119	904	780	176	147	314	5237
840	1160	154	215	1034	1269	193	237	300	5741
467	343	97	61	600	476	122	86	358	5803
514	195	106	38	795	570	162	116	201	6832
849	800	163	152	1276	972	243	184	266	6957
440	702	81	138	602	827	114	165	316	8038
1209	326	216	62	1411	464	253	88	402	8129
160	1334	28	256	377	1489	68	286	305	8802
941	1380	183	271	1113	1482	218	293	314	8999
992	864	184	164	1232	1056	231	202	375	9155
32	958	5	186	409	1184	76	230	299	9298
1202	8	230	1	1424	159	276	32	64	9558
396	656	72	123	502	763	94	145	181	9765
