b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	866	141	173	1125	1036	212	207	2	355
537	782	104	155	646	891	127	178	9	324
173	909	30	174	462	1055	86	204	15	353
1	142	0	25	198	341	39	64	21	353
1214	1021	238	189	1359	1221	266	228	31	367
233	89	45	17	531	332	100	64	32	359
215	1049	44	196	575	1152	120	221	57	439
159	1166	32	228	575	1327	120	265	57	470
414	1047	82	212	582	1216	116	247	133	390
345	133	65	28	675	456	131	92	193	400
897	879	173	166	1603	1159	300	215	238	181
438	1376	88	274	675	1492	134	297	238	346
436	670	84	136	753	898	149	185	357	255
