b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1113	143	208	1621	1326	300	249	18	65
102	256	18	48	692	468	133	91	230	75
382	1231	72	249	531	1380	100	277	32	130
1046	72	205	16	1369	443	268	89	31	134
783	1403	150	274	1014	1512	196	295	8	148
368	501	69	103	1180	775	222	157	2	149
1297	1	255	0	1539	188	300	39	8	149
317	35	64	6	646	309	127	64	9	149
427	1355	81	269	577	1505	112	300	168	149
958	1244	177	246	1553	1478	297	294	70	150
774	461	149	89	893	579	172	112	186	150
1042	649	200	135	1205	815	232	167	40	168
299	579	57	118	638	815	122	165	84	183
528	458	99	94	1265	733	235	145	62	185
53	1333	8	261	157	1437	30	283	94	185
582	1139	116	237	684	1349	138	281	372	187
924	439	177	87	1028	543	198	108	358	198
1306	1399	257	274	1512	1510	300	298	308	201
67	745	12	153	492	1014	101	210	403	214
736	1	143	0	913	178	178	35	46	227
785	1060	149	199	891	1165	173	223	335	241
26	699	5	140	214	846	41	170	247	260
481	443	99	92	1339	770	260	155	371	261
1277	1	234	0	1388	169	255	32	385	262
237	736	45	148	540	899	107	181	208	272
300	556	61	119	492	668	103	144	232	509
1064	214	208	44	1465	480	282	95	177	538
389	553	71	108	502	673	94	133	181	538
486	861	90	169	743	994	135	193	190	538
310	943	56	201	465	1103	87	233	315	550
71	570	12	112	445	913	84	183	35	551
403	1	75	0	714	313	135	60	153	551
284	651	53	140	648	867	125	183	49	552
1312	1104	254	230	1425	1218	276	252	53	554
6	1174	1	244	153	1328	30	274	54	554
616	500	120	102	872	616	169	124	244	569
703	467	140	90	1138	659	230	133	354	592
871	668	169	135	1149	830	226	169	355	592
115	1349	22	264	264	1466	52	289	421	636
35	814	7	160	261	944	52	186	372	648
1133	1082	229	209	1499	1216	300	235	354	676
1162	455	237	90	1361	607	276	118	261	678
44	882	10	169	237	993	48	193	344	682
1372	75	250	14	1615	321	299	64	416	685
575	651	111	126	730	803	142	156	280	715
306	793	58	153	487	989	93	190	425	721
191	990	35	186	660	1347	124	259	260	728
