b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	464	69	91	1133	747	214	148	2	629
752	1107	145	214	1539	1349	300	262	8	223
66	1251	12	242	600	1535	117	300	9	223
775	739	154	139	1471	1208	300	237	9	379
1002	113	202	22	1471	333	300	69	9	838
1	1208	0	237	598	1436	115	283	10	379
1143	1015	225	189	1468	1231	287	233	10	775
1187	1348	232	257	1378	1489	267	286	11	775
627	262	113	48	1193	497	216	93	13	780
466	1	87	0	772	185	149	38	15	620
31	4	5	1	1485	595	294	121	16	341
359	595	72	121	1368	951	267	192	17	341
21	951	4	192	380	1145	71	230	18	341
49	143	9	29	198	292	39	59	21	668
628	82	121	13	982	471	187	90	25	483
720	1198	140	225	1023	1583	200	300	26	524
1023	1	200	0	1463	124	277	23	26	525
884	854	177	158	1129	1094	224	205	30	705
182	1108	33	205	478	1381	89	258	37	127
499	747	88	149	775	957	142	190	60	381
827	308	148	56	1519	691	272	127	69	613
245	1204	47	235	479	1436	91	280	73	1085
1098	886	213	178	1296	1091	247	213	84	896
338	707	64	141	638	943	122	188	84	896
1289	1342	249	258	1534	1568	294	300	100	372
719	33	125	6	1234	290	226	55	101	373
65	1094	12	219	704	1352	145	274	120	199
239	645	43	130	412	817	77	164	131	402
987	1222	182	228	1204	1438	223	269	151	599
384	356	73	70	587	508	112	98	163	361
300	1	54	0	867	459	164	93	171	875
851	539	165	104	1458	1123	281	219	173	761
850	1320	159	261	1088	1513	208	300	181	200
333	1279	61	260	528	1489	97	300	190	352
657	6	119	1	838	231	155	46	190	353
410	7	78	1	675	268	131	55	193	1176
23	268	5	55	172	428	36	88	194	1176
206	861	40	162	783	1103	155	210	208	1171
1	813	0	158	684	1034	138	204	219	731
256	111	49	24	1410	502	260	95	220	831
890	38	163	5	1022	255	191	50	227	584
556	607	103	118	1476	856	288	170	231	814
10	956	2	191	968	1335	204	273	232	814
135	285	23	54	398	455	69	86	237	637
710	817	138	148	999	1024	193	186	240	54
933	423	188	81	1450	703	289	136	246	801
1	881	0	168	714	1243	133	239	256	810
250	548	45	106	363	661	66	127	260	627
1	865	0	163	225	1076	50	208	269	633
243	168	46	31	353	403	69	80	276	556
375	867	72	159	626	1068	125	200	281	1162
66	1124	13	229	658	1442	137	300	302	109
658	1	137	0	1530	333	297	63	302	110
50	333	8	63	1321	804	249	155	303	110
18	839	2	162	1513	1505	285	289	304	110
275	1	49	0	1515	412	282	79	305	111
24	412	3	79	623	614	114	119	306	111
462	1	88	0	815	161	154	31	307	915
310	1162	56	231	465	1317	87	262	315	495
966	1031	181	195	1394	1250	258	236	319	907
64	177	12	35	1442	644	281	123	331	807
314	140	56	22	905	626	171	120	343	512
44	118	10	25	953	443	197	94	344	909
963	592	188	108	1381	781	269	147	357	294
1116	489	208	95	1559	665	288	128	359	328
96	616	20	119	628	839	122	161	360	328
845	413	168	77	1540	721	295	136	372	1104
628	751	125	145	1253	1084	248	212	391	154
901	1	169	0	1046	193	200	41	396	1228
975	75	190	15	1526	383	289	77	398	655
816	1061	149	204	1463	1479	273	290	414	101
