b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1108	97	217	1193	1541	223	300	76	13
1386	8	260	1	1543	165	293	34	76	14
1294	1392	243	269	1404	1502	267	293	1	38
403	1	76	0	1180	295	222	58	2	39
1	865	0	172	580	1169	111	231	137	39
720	1171	138	224	893	1343	172	258	186	47
15	645	3	115	272	870	52	158	111	50
931	848	176	162	1399	1005	272	192	29	88
1217	984	236	197	1409	1115	276	224	178	93
149	761	29	149	454	925	93	183	160	95
1391	832	265	156	1576	963	300	182	163	97
1	963	0	182	253	1159	51	223	164	97
250	357	45	71	660	827	124	160	260	109
240	239	46	46	358	357	71	71	371	109
1037	274	198	53	1352	483	255	93	199	118
933	1017	188	194	1413	1261	282	243	246	122
531	1053	105	203	1001	1220	202	238	406	126
58	464	11	82	541	582	102	104	6	132
403	190	75	38	760	649	144	126	153	133
1239	791	239	146	1343	895	260	167	262	138
300	1061	61	218	492	1173	103	243	232	141
229	616	44	127	541	771	102	155	6	142
897	749	173	145	1332	933	249	178	238	145
839	1110	152	219	1562	1275	284	251	356	148
1055	939	196	184	1419	1051	268	208	375	148
280	481	52	91	702	704	133	133	170	183
1302	308	250	63	1567	437	300	88	184	255
466	1302	96	244	692	1494	143	283	11	265
250	511	45	103	363	624	66	124	260	274
54	651	9	123	244	1054	47	202	303	290
912	793	172	151	1241	953	240	185	298	316
484	684	90	137	653	854	123	170	316	321
653	442	117	88	1545	815	284	161	13	323
1029	866	192	169	1534	1136	282	219	14	323
