b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	162	137	27	1194	438	227	83	212	77
1147	1	219	0	1621	162	300	27	345	77
855	854	165	174	1225	1124	250	237	182	87
1	1168	0	229	390	1417	72	277	353	160
1	64	0	13	909	298	179	60	367	234
96	772	17	143	857	1134	157	213	416	243
800	799	151	158	1059	904	199	179	257	309
272	357	50	73	890	587	153	114	225	310
330	35	64	6	1004	294	194	57	183	344
1287	1	244	0	1420	294	269	57	210	344
322	294	57	57	826	611	149	117	211	344
1486	1195	276	236	1605	1316	300	260	299	354
416	608	74	119	798	754	145	147	407	384
1374	582	250	108	1540	747	283	141	189	385
49	433	10	85	668	752	129	148	245	419
768	316	151	62	1288	486	252	96	348	429
987	1274	182	251	1204	1491	223	292	151	463
1271	1005	228	207	1560	1115	283	230	225	464
309	565	53	108	438	694	79	134	227	465
244	993	45	190	401	1149	74	220	346	471
1296	518	240	106	1412	634	263	129	226	512
804	505	149	96	1094	794	209	156	181	523
7	794	1	156	567	962	111	191	182	523
441	449	83	88	675	685	131	136	193	654
23	736	5	146	172	933	36	187	194	654
943	1340	179	245	1356	1512	261	281	38	664
449	490	83	89	765	729	145	137	144	668
1	881	0	165	953	1247	197	243	344	668
1147	262	213	52	1559	411	288	80	359	690
96	362	20	71	628	605	122	117	360	690
785	1353	146	243	1054	1583	198	287	106	706
