b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1386	243	277	1399	1491	266	300	1	318
587	1131	121	227	692	1236	143	249	11	177
903	341	161	68	1545	656	284	129	13	228
1228	543	226	106	1431	709	266	138	14	228
931	1013	174	193	1327	1230	254	240	157	176
1062	860	209	174	1285	1059	255	217	158	203
1352	378	257	76	1515	541	288	107	159	231
360	711	68	139	675	1196	131	240	193	42
1226	479	219	99	1560	633	283	130	225	455
897	768	173	157	1603	1049	300	207	238	238
577	932	115	182	1339	1234	260	240	371	207
992	345	184	66	1419	570	268	110	375	203
