b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	747	62	144	732	1109	150	218	7	681
588	1068	117	217	1190	1462	247	300	1	1265
1190	1	247	0	1442	251	300	53	1	1266
1	251	0	53	1187	1454	243	300	2	1266
1187	1	243	0	1463	276	300	56	2	1267
1	276	0	56	1182	1487	239	300	3	1267
1182	1	239	0	1479	300	300	61	3	1268
1	300	0	61	1253	1464	254	298	4	1268
785	1287	154	268	942	1435	188	300	4	1725
796	116	167	22	1311	576	276	118	10	2119
670	200	137	40	1058	595	217	123	2	2430
501	416	105	83	921	724	190	142	7	5182
265	1	57	0	591	325	124	66	10	5328
34	205	7	39	417	481	84	92	8	5834
