b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	350	87	74	1018	678	215	150	1	2574
321	684	66	151	832	823	164	179	4	2574
305	1020	57	211	752	1410	155	296	1	3448
700	8	143	1	1442	789	300	166	1	3449
1	789	0	166	646	1435	133	300	2	3449
646	1	133	0	1463	825	300	168	2	3450
1	825	0	168	619	1472	126	300	3	3450
619	1	126	0	1479	956	300	192	3	3451
1	956	0	192	526	1498	104	300	4	3451
526	1	104	0	1152	667	230	133	4	3452
638	752	129	163	1033	1025	218	225	1	4667
782	1008	153	221	1019	1240	202	269	4	4667
321	1068	66	223	739	1487	143	300	4	5516
591	1262	124	252	796	1488	167	300	10	6196
796	1	167	0	1203	429	252	87	10	6197
670	919	137	200	1058	1313	217	282	2	7212
452	163	94	34	624	336	129	68	2	7213
431	170	83	39	1442	983	300	217	1	7387
1	983	0	217	380	1355	82	300	2	7387
380	1	82	0	1463	990	300	203	2	7388
6	990	1	203	434	1443	90	300	3	7388
434	1	90	0	736	339	149	68	3	7389
644	559	138	118	866	1205	184	250	6	9395
971	642	200	122	1454	1082	300	215	7	15955
416	588	87	111	732	932	150	179	7	17846
58	39	12	8	591	588	124	124	10	18473
1	76	0	14	237	314	45	61	8	20174
1179	975	243	190	1450	1235	300	244	9	22019
220	1108	44	219	764	1485	157	300	9	24232
764	1	157	0	938	169	194	36	9	24233
305	635	57	125	1037	1017	219	209	1	26940
782	995	153	204	1152	1363	230	280	4	26940
