b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1063	100	195	1089	1620	206	300	66	10
1089	1	206	0	1589	500	300	94	66	11
306	906	61	171	1015	1579	197	298	207	2700
890	188	174	34	1486	782	293	152	315	3313
1171	328	233	66	1534	692	300	133	388	1780
789	773	143	151	1308	1335	239	257	389	393
1	692	0	133	687	1378	126	259	389	1780
691	594	127	114	1640	1543	300	286	389	1781
96	1	14	0	1148	1050	194	180	390	1782
1072	877	210	165	1409	1553	274	294	413	2700
985	864	187	179	1582	1473	300	294	416	1234
190	715	38	137	372	1014	71	191	417	1235
30	1	6	0	149	120	29	23	417	1235
511	309	97	63	771	744	145	146	417	2513
229	980	48	198	520	1402	101	273	501	2701
