b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	112	4	23	629	688	120	135	116	642
54	1036	10	211	428	1250	92	253	287	862
92	363	18	86	424	481	91	112	287	2379
171	209	32	43	752	999	159	216	334	2844
148	499	29	101	1406	1363	287	274	418	1714
262	1	55	0	1506	916	292	174	419	1715
1	933	0	178	757	1543	153	300	420	1715
757	1	153	0	1068	277	217	57	420	1716
782	419	158	88	928	579	186	118	421	1716
1296	1311	260	263	1497	1500	300	300	440	389
482	1092	101	219	803	1392	166	279	441	394
8	289	1	57	715	680	146	137	502	2365
458	934	87	187	579	1054	113	213	505	1790
1234	472	244	91	1482	729	296	145	538	623
1018	773	210	156	1434	1213	294	245	542	621
