b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	177	66	33	884	900	168	163	228	271
24	623	3	126	629	1241	120	246	116	847
1	886	0	184	396	1281	83	267	386	2533
1058	972	208	202	1448	1393	285	286	510	3461
1249	7	237	1	1454	212	278	42	265	3462
30	456	6	94	807	1259	157	250	266	3462
1203	376	239	84	1488	803	300	170	423	4422
1081	459	220	90	1338	725	273	144	420	4424
63	850	12	167	410	1216	80	241	424	4427
192	1	38	0	1472	1214	300	248	418	4432
1	1214	0	248	242	1457	51	300	419	4432
242	1	51	0	1550	1311	300	250	419	4433
1	1311	0	250	215	1525	45	295	420	4433
215	12	45	2	958	778	194	155	420	4434
624	1246	127	248	958	1496	194	300	420	4435
1250	307	251	58	1402	538	281	103	421	4441
648	671	131	135	939	1214	188	243	421	4442
1263	326	250	70	1416	479	282	102	534	5002
89	258	16	51	1602	1406	299	267	113	5051
677	1	129	0	1111	414	210	75	229	5180
128	103	28	24	726	380	145	76	400	5356
1268	98	251	23	1531	313	300	64	401	5356
722	98	135	23	1225	391	232	78	402	5356
1100	846	205	172	1451	1138	276	232	399	5359
855	1023	175	219	1224	1405	252	300	522	7050
511	43	108	7	1509	1161	300	229	523	7051
820	659	165	141	1496	1261	300	262	528	7053
1	1261	0	262	188	1440	39	299	529	7053
300	79	53	17	613	346	124	78	489	7296
422	150	80	33	560	269	113	62	489	7298
1285	468	246	100	1450	774	279	159	146	7890
1168	624	222	131	1450	1011	279	208	146	7891
81	148	15	34	1325	1265	262	259	118	8125
849	817	165	168	1265	1204	249	247	348	8125
795	1	162	0	986	224	207	52	301	8313
537	108	108	23	1504	1101	300	221	335	8621
122	937	26	185	717	1535	140	300	426	8647
717	1	140	0	1014	299	198	59	426	8648
416	1177	79	232	597	1419	121	288	489	9063
300	924	53	188	907	1448	183	300	489	9068
416	514	79	107	597	733	121	159	489	9070
633	442	126	91	1115	966	226	201	364	9258
1300	641	266	117	1482	821	300	150	364	9277
1	821	0	150	787	1610	148	300	365	9277
787	1	148	0	1361	576	260	113	365	9278
1120	1181	225	251	1336	1406	272	300	350	9522
1336	1	272	0	1448	113	295	23	350	9523
1	1286	0	245	303	1583	57	300	349	10339
1093	326	212	70	1356	635	266	132	348	10340
304	1265	63	252	549	1504	112	300	352	10341
1015	1316	197	267	1174	1484	229	300	311	10495
1174	1	229	0	1557	403	300	76	311	10496
1	403	0	76	1052	1469	217	298	312	10496
1052	1	217	0	1449	513	296	103	312	10497
6	784	1	162	675	1465	134	299	313	10497
679	1	135	0	1513	832	300	163	313	10498
1	832	0	163	712	1522	140	300	314	10498
712	1	140	0	1127	455	224	91	314	10499
953	1395	182	270	1472	1533	287	297	501	10669
1124	1	218	0	1537	456	299	91	501	10670
8	872	1	168	298	1131	61	219	502	10673
353	78	74	15	584	319	121	64	502	10675
849	1	173	0	1009	199	206	42	502	10677
994	1019	203	212	1382	1417	279	290	361	10907
69	1	15	0	1127	1167	238	244	129	10922
63	435	13	89	292	666	59	136	423	12976
925	35	177	7	1496	590	293	126	163	13106
61	347	13	72	939	1378	183	280	164	13106
1142	1190	220	235	1361	1342	264	265	385	14334
1129	762	212	160	1462	1041	280	217	265	14352
676	363	142	80	851	527	176	113	102	16152
185	26	38	6	357	191	74	41	288	16310
586	680	109	144	1000	1068	193	223	257	16414
586	915	109	198	1084	1402	210	300	257	16415
586	416	109	84	1092	1295	211	257	257	16416
586	72	109	16	1092	599	211	126	257	16417
255	1	49	0	496	246	91	42	120	16520
893	1048	176	210	1120	1348	226	275	104	16600
518	6	98	1	1528	980	299	199	327	16601
1	990	0	201	461	1458	97	300	328	16601
1238	453	247	89	1491	672	300	138	106	16602
6	680	1	140	728	1415	145	287	107	16602
770	592	154	120	1504	1337	300	272	335	16602
307	911	53	173	985	1534	192	300	99	16616
985	1	192	0	1301	301	253	57	99	16617
136	39	25	7	1124	889	215	169	109	16629
884	136	155	29	1656	812	299	153	110	16629
887	881	175	185	1120	1230	226	261	104	16655
515	1	101	0	879	369	176	75	466	16676
1133	59	228	13	1383	331	279	69	253	17103
7	157	1	33	398	650	81	132	254	17103
265	825	51	164	606	1193	116	233	316	18198
1241	153	260	29	1421	333	300	70	360	19564
260	810	49	161	382	919	76	186	137	19567
89	429	16	90	835	1214	158	241	113	19840
89	192	16	37	1605	1460	300	279	113	19841
89	401	16	74	1458	1590	275	300	113	19842
1	384	0	70	1167	1573	223	300	113	19843
1167	1	223	0	1602	398	299	71	113	19844
541	937	110	187	674	1082	139	218	422	20462
541	1220	110	245	669	1324	138	269	422	20464
1194	125	249	23	1421	356	300	75	360	20592
1249	1367	262	261	1390	1499	293	290	360	22286
475	17	97	3	1084	457	219	89	150	22289
369	1	75	0	964	523	193	102	152	22289
1054	927	210	185	1497	1309	300	262	440	22590
1	1020	0	208	508	1491	97	300	189	23012
512	1	98	0	1503	945	299	195	189	23013
30	951	6	196	523	1434	112	299	190	23013
523	1	112	0	1454	968	300	198	190	23014
1	816	0	168	489	1402	93	280	191	23014
428	484	83	99	1461	1501	286	300	442	23615
1	77	0	14	1231	1348	246	267	443	23616
1181	79	235	16	1494	379	300	77	443	23617
345	391	74	79	724	718	157	149	496	23844
394	456	84	89	592	650	129	134	496	23845
381	17	82	4	721	421	156	86	496	23847
1037	26	209	5	1158	174	231	32	519	24724
567	522	117	108	715	681	146	140	502	25395
107	100	22	19	268	508	51	95	241	25623
1248	799	245	149	1402	1049	274	197	241	25623
256	22	50	5	1134	1118	231	228	425	26790
607	835	123	171	751	977	153	202	512	26827
