b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1066	85	213	759	1435	158	289	359	217
574	351	119	71	759	557	158	113	359	218
1147	1086	235	217	1468	1376	300	278	362	217
1320	351	268	71	1468	499	300	103	362	218
1	499	0	103	1001	1479	199	300	363	218
1001	1	199	0	1465	440	290	88	363	219
594	209	117	41	1574	1402	300	261	366	231
1101	621	236	126	1413	933	300	190	367	232
166	222	31	44	292	347	58	70	367	232
1	933	0	190	113	1045	24	214	368	232
113	63	24	9	435	401	89	77	368	233
293	343	54	68	810	843	161	171	372	395
758	957	151	175	991	1345	198	255	372	396
206	261	41	57	517	568	99	115	376	387
567	218	110	46	1491	1139	300	234	485	216
1	1139	0	234	323	1466	64	300	486	216
323	1	64	0	831	515	167	105	486	217
853	1025	172	212	1285	1450	262	300	486	667
1285	1	262	0	1481	196	300	38	486	668
1	196	0	38	1083	1182	219	241	487	668
557	380	118	72	1044	995	218	202	492	215
878	1311	162	238	1001	1434	185	261	506	237
965	500	178	93	1118	796	209	150	506	238
