b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	160	103	32	957	436	190	87	54	5298
905	721	177	134	1167	993	235	193	81	2179
956	1	189	0	1167	207	235	45	81	2378
1228	724	232	135	1371	880	263	169	82	2179
899	67	179	13	1488	255	300	52	107	4665
663	962	131	185	1502	1414	300	274	145	2159
1160	1266	229	256	1377	1483	273	300	145	3108
709	623	139	123	1093	919	214	184	207	2780
453	1257	88	240	639	1437	124	274	372	5369
150	382	28	73	359	557	71	110	412	2780
1	1025	0	214	202	1240	38	254	413	2776
130	1	25	0	791	697	152	134	458	6808
