b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1116	61	209	505	1333	95	248	109	268
956	1116	166	209	1138	1333	200	248	110	268
487	13	92	2	723	249	134	45	113	393
723	142	134	29	1157	546	221	109	113	496
707	190	135	36	1536	997	300	197	116	1116
1	997	0	197	638	1488	134	300	117	1116
230	16	45	2	812	272	161	54	342	1116
118	320	24	63	898	981	171	194	343	1116
158	16	34	2	502	359	105	72	345	1116
638	1	134	0	1363	734	274	143	117	1117
310	734	52	143	427	851	77	168	344	1117
150	851	33	168	306	1123	63	221	345	1117
1	886	0	163	594	1478	112	274	346	1118
499	370	106	62	635	892	133	156	117	1128
472	758	92	137	1263	1535	256	300	342	1135
340	277	59	50	550	786	98	142	344	1135
777	123	149	23	1507	1108	295	216	116	1136
1263	1	256	0	1476	202	300	42	342	1136
1	202	0	42	951	1159	180	225	343	1136
698	537	136	105	985	1464	196	287	342	1137
993	413	197	70	1227	1183	247	220	342	1138
1250	139	253	26	1414	782	286	153	342	1139
11	267	3	54	369	1547	72	298	343	1140
1104	966	212	173	1448	1157	283	213	116	1141
399	641	77	110	814	1639	156	300	343	1141
621	1207	116	228	942	1588	178	300	120	1662
337	276	63	52	758	679	151	134	372	2045
904	870	172	161	1065	1064	205	200	455	2263
1267	1007	243	188	1540	1255	299	237	109	2634
1	1282	0	242	291	1562	62	300	110	2634
321	8	68	1	892	607	156	97	110	2635
180	835	35	152	851	1603	162	300	109	2643
884	872	155	159	1478	1603	266	300	110	2643
851	1	162	0	1124	276	215	53	109	2644
1478	1	266	0	1665	184	300	33	110	2644
1	194	0	35	131	351	27	67	111	2644
974	857	184	154	1124	1423	215	259	109	2647
116	487	24	92	1082	1573	214	300	111	3478
1068	1	211	0	1459	453	280	82	111	3479
1	1050	0	184	560	1635	108	299	112	3485
563	1	109	0	1452	790	270	142	112	3486
1000	1422	190	276	1465	1520	281	297	82	4768
891	740	184	142	1168	1022	241	199	441	5085
