b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	199	103	40	967	736	188	141	86	99
620	1149	124	235	823	1473	166	300	98	169
823	1	166	0	1476	672	300	135	98	170
10	683	1	137	370	1042	66	203	99	170
1255	509	241	102	1547	759	300	152	109	30
416	1	79	0	1112	703	212	135	109	31
1	759	0	152	1050	1613	184	300	110	30
1050	1	184	0	1656	628	299	119	110	31
89	257	16	55	1341	1531	256	300	113	16
1354	6	258	1	1605	261	300	43	113	17
1142	895	235	167	1435	1194	300	235	139	24
685	1	134	0	1565	892	300	168	140	21
1	892	0	168	678	1596	124	299	141	21
651	1	119	0	1575	964	300	187	141	22
1	964	0	187	533	1490	115	300	142	22
533	1	115	0	1501	942	299	182	142	23
5	946	1	183	619	1535	122	300	143	23
619	1	122	0	1531	776	297	146	143	24
538	4	107	1	1502	703	300	139	145	25
1	703	0	139	1247	1537	240	300	146	25
1247	1	240	0	1507	259	288	48	146	26
9	18	2	4	303	325	60	66	207	388
7	87	1	16	1472	1549	284	300	227	152
985	1	188	0	1566	602	300	114	228	147
346	790	66	159	860	1414	164	273	228	156
338	1	62	0	688	417	130	81	256	96
298	1206	56	246	515	1446	96	291	256	127
1057	280	204	54	1337	480	260	93	285	60
1	304	0	59	183	480	36	93	286	60
443	192	93	38	1116	403	224	80	299	99
73	1125	15	218	485	1500	102	294	328	329
1156	1069	227	219	1512	1422	300	291	435	169
55	1	10	0	257	197	48	37	436	170
1358	833	254	166	1564	1055	299	215	506	127
185	1	36	0	636	417	126	81	507	96
1	1063	0	217	426	1487	83	300	507	127
426	1	83	0	904	513	177	103	507	128
271	568	51	120	767	1109	151	232	508	27
1413	1077	272	212	1570	1234	300	240	508	240
383	1266	76	257	626	1486	124	299	509	95
1230	125	248	23	1479	372	299	68	531	595
1230	93	248	19	1439	290	291	57	531	642
4	1061	1	214	424	1482	87	300	532	652
436	1	89	0	1457	1143	300	238	532	653
1	1143	0	238	374	1433	79	300	533	653
374	1	79	0	848	477	175	96	533	654
523	1267	100	263	697	1433	137	300	534	653
