b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1186	101	247	748	1444	156	300	441	1747
1296	226	260	46	1497	423	300	85	440	1760
27	706	4	147	629	1271	120	256	116	2648
1103	347	228	71	1430	678	293	138	542	2933
1118	633	220	137	1316	1020	260	218	215	2938
1234	74	244	16	1482	320	296	68	538	2938
1220	595	245	123	1402	890	281	181	421	2949
183	1	38	0	1216	1071	231	201	351	3111
809	492	164	99	1262	822	255	166	398	3323
54	1110	10	221	279	1437	59	286	287	3449
66	730	12	149	1335	1483	264	300	514	3470
233	638	45	128	1069	1483	215	300	519	3470
1335	1	264	0	1544	197	298	32	514	3471
50	202	11	33	1278	1151	250	217	515	3471
1069	1	215	0	1542	473	300	84	519	3471
1	473	0	84	1131	1596	218	300	520	3471
1131	1	218	0	1569	441	300	83	520	3472
1	441	0	83	495	927	95	176	521	3472
659	10	134	2	1548	901	300	164	130	3494
1	901	0	164	829	1620	157	299	131	3494
1310	439	260	90	1511	650	300	132	86	3577
591	489	115	100	1108	1010	214	195	305	3577
1	305	0	60	532	1090	109	212	531	3577
178	379	39	72	1508	1219	300	238	157	3587
582	210	110	45	1490	831	295	174	159	3588
974	633	189	122	1308	885	256	174	162	3590
14	885	2	174	340	1163	60	222	163	3590
454	264	92	52	1536	1007	299	195	164	3591
3	1003	1	194	649	1403	128	275	165	3591
961	806	186	155	1191	989	229	191	376	3591
1129	585	195	116	1591	980	289	199	174	3592
253	1192	45	240	637	1507	117	300	184	3592
637	1	117	0	1264	373	236	66	184	3593
1230	1093	243	218	1482	1352	296	273	538	3602
204	839	47	182	716	1388	154	299	541	3653
586	1115	109	239	912	1406	176	300	257	3654
648	156	122	30	1528	1052	299	212	327	3667
1	1062	0	214	413	1471	86	300	328	3667
1264	401	252	81	1491	600	300	125	106	3668
6	608	1	127	728	1348	145	273	107	3668
413	1	86	0	837	396	169	80	328	3668
770	527	154	109	1396	1249	277	253	335	3668
743	486	139	101	1301	1041	253	213	99	3673
1	984	0	200	261	1261	51	254	221	3678
313	1	63	0	1456	917	297	188	418	3742
19	917	4	188	729	1485	143	300	419	3742
715	93	145	21	958	335	194	70	420	3744
185	1105	40	225	556	1473	116	300	539	4204
556	1	116	0	943	388	194	78	539	4205
