b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1334	142	276	808	1457	167	300	102	1718
27	139	4	29	629	710	120	141	116	30
47	709	8	153	720	1355	156	295	287	1973
82	729	16	153	768	1419	162	300	360	2100
768	1	162	0	1159	399	242	82	360	2101
955	565	194	116	1401	1031	283	209	361	1319
31	819	6	172	496	1419	106	300	362	2100
496	1	106	0	717	208	149	41	362	2101
614	3	121	1	858	258	176	57	364	70
1146	167	233	31	1382	342	284	69	369	2113
1052	85	224	15	1414	434	300	88	370	2113
1	434	0	88	361	795	73	161	371	2113
1143	559	220	116	1388	792	271	167	387	1943
34	82	7	17	674	675	140	139	388	1943
55	1213	12	250	166	1324	40	278	396	127
147	1	31	0	267	121	56	25	398	1097
867	953	179	200	986	1065	208	228	404	498
537	393	109	85	1501	1338	300	272	422	522
541	336	110	70	816	524	166	109	422	1075
1	1338	0	272	124	1475	25	300	423	522
124	1	25	0	1061	937	212	187	423	523
422	774	80	168	560	919	113	203	489	856
428	1195	91	246	608	1389	133	294	496	127
536	991	108	215	931	1387	193	300	504	116
705	635	137	126	1523	1452	300	290	510	240
56	1	9	0	334	340	62	63	511	241
605	335	122	75	987	609	199	131	513	1357
