b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	841	142	163	863	972	165	186	55	4
891	1144	171	226	1278	1516	245	297	55	5
1313	1109	253	228	1567	1352	300	274	55	22
376	1055	68	214	915	1518	168	300	380	59
921	5	169	1	1561	638	300	131	380	60
1	638	0	131	234	857	45	171	381	60
750	284	129	54	1639	1241	300	237	444	2
1	1241	0	237	157	1442	29	274	445	2
166	578	31	109	666	1561	125	300	445	3
666	9	125	1	1578	1118	300	216	445	4
1	1118	0	216	392	1516	82	300	446	4
396	96	83	21	1458	1341	295	262	446	5
108	6	21	1	529	813	106	163	447	6
682	1	136	0	1474	1085	299	220	447	7
5	1	1	0	1009	1342	201	280	448	8
1009	98	201	20	1528	631	300	124	448	9
1	638	0	126	725	1494	142	294	449	9
737	93	144	18	1376	1318	261	254	449	10
1376	314	261	65	1569	555	300	115	449	11
1376	1362	261	275	1494	1484	285	300	449	31
27	891	5	187	453	1448	91	300	450	11
453	1	91	0	624	165	128	36	450	12
710	891	145	182	1076	1295	217	259	450	12
1080	110	218	22	1554	629	300	112	450	13
1	629	0	112	292	1577	56	300	451	13
292	1	56	0	592	406	115	86	451	14
596	919	116	186	904	1487	175	300	451	14
904	1	175	0	1589	741	300	136	451	15
904	761	175	154	1556	1552	293	300	451	16
1	741	0	136	925	1702	157	300	452	15
951	103	163	21	1363	732	242	147	452	16
1	30	0	6	1616	1614	290	300	452	17
1	59	0	10	956	1396	194	288	453	18
760	1	155	0	1166	456	237	93	453	19
1004	29	205	6	1428	571	287	112	453	20
341	917	65	189	740	1478	144	300	454	22
740	1	144	0	1548	1165	300	234	454	23
90	1	18	0	403	353	72	64	455	24
408	249	73	50	1065	1337	205	274	455	26
811	263	154	53	1533	945	295	186	455	27
1	105	0	23	300	514	62	110	456	28
505	903	101	183	696	1083	137	218	456	31
288	1	59	0	500	330	100	68	456	31
682	422	134	90	1494	1278	300	265	456	32
505	292	101	55	947	746	188	146	456	48
1	1278	0	265	210	1467	39	300	457	32
210	1	39	0	1178	1521	226	299	457	33
1278	586	245	116	1531	846	300	172	457	34
1	846	0	172	637	1514	123	300	458	34
808	856	156	176	1085	1140	214	237	458	35
1089	1101	215	215	1532	1537	300	299	458	39
1106	614	219	124	1532	1133	300	223	458	40
81	153	16	32	742	840	148	170	459	44
771	1	155	0	1237	540	249	108	459	45
1228	25	247	6	1488	304	300	63	459	47
1	307	0	64	297	619	63	132	460	47
297	464	63	87	769	1314	156	258	460	48
353	30	74	5	1494	1329	298	264	460	49
322	8	68	1	477	177	100	35	460	52
297	838	63	171	528	1101	110	221	460	53
5	1340	1	266	179	1524	33	299	461	49
157	1	29	0	691	734	134	148	461	50
645	1160	124	239	972	1461	190	300	461	50
972	1	190	0	1552	596	300	112	461	51
652	1363	124	256	1486	1584	288	300	462	1
1	596	0	112	684	1554	130	300	462	51
684	8	130	1	859	194	165	39	462	52
681	644	129	125	1069	1244	205	248	462	52
1093	518	210	109	1486	1186	288	241	462	53
1	73	0	15	1095	1488	219	300	463	54
1095	1	219	0	1522	443	300	84	463	55
1	443	0	84	981	1510	196	300	464	55
981	1	196	0	1544	710	300	137	464	56
1	710	0	137	566	1514	113	300	465	56
566	1	113	0	887	363	180	75	465	57
887	965	180	198	1184	1270	237	257	465	57
1193	134	239	24	1514	533	300	98	465	58
1	533	0	98	690	1560	138	300	466	58
860	980	172	199	1213	1502	238	297	466	59
1228	67	240	12	1530	472	300	94	466	60
1	472	0	94	958	1508	195	300	467	60
1095	660	223	129	1522	1237	300	236	467	61
1	1237	0	236	272	1522	52	290	468	61
282	1	54	0	1037	801	209	162	468	62
13	819	2	165	548	1490	105	293	469	62
610	572	116	109	1442	1495	261	273	469	63
1442	26	261	4	1645	343	300	64	469	64
93	1135	18	220	397	1571	77	300	470	64
504	717	99	139	1073	1534	210	300	470	65
1073	1	210	0	1551	641	300	121	470	66
1	641	0	121	840	1562	161	300	471	66
840	1	161	0	1282	376	248	76	471	67
952	613	183	128	1230	936	238	191	471	67
1234	150	239	29	1550	534	300	104	471	68
1	534	0	104	838	1577	162	300	472	68
838	1	162	0	1563	866	300	167	472	69
1	915	0	177	419	1481	84	287	473	69
423	161	85	34	1518	1538	298	300	473	70
1	10	0	2	1360	1471	275	299	474	71
5	132	1	27	1248	1527	242	300	475	72
1248	1	242	0	1547	376	300	73	475	73
1	376	0	73	936	1541	182	298	476	73
940	1	183	0	1563	765	300	142	476	74
1	765	0	142	703	1588	133	300	477	74
703	20	133	3	1565	865	300	166	477	75
1	865	0	166	678	1549	133	300	478	75
678	1	133	0	1582	941	300	174	478	76
1	941	0	174	610	1599	117	300	479	76
610	1	117	0	1504	901	293	176	479	77
