b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	263	225	1474	44	300	130	96
436	270	79	53	1138	808	222	162	131	97
236	973	49	197	912	1471	192	300	132	97
915	5	193	1	1420	323	298	67	132	98
33	323	7	67	994	1034	197	199	133	98
178	1379	35	265	422	1546	86	300	134	98
1	472	0	92	730	709	158	143	135	99
12	897	2	180	468	1295	91	257	138	99
167	236	36	46	486	518	102	105	154	100
1182	548	242	112	1454	756	300	156	154	100
140	301	30	59	511	590	106	119	157	101
929	963	179	188	1503	1415	298	279	159	101
204	5	41	1	1521	635	300	125	160	102
41	904	9	181	708	1529	137	300	164	102
708	1	137	0	929	204	181	39	164	103
