b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1	61	0	612	289	122	60	44	964
713	458	154	97	969	715	210	153	287	2163
56	352	11	73	1216	1304	231	252	351	3386
679	73	136	14	824	214	169	47	364	153
676	587	147	117	1142	1029	242	207	370	2496
730	1	158	0	846	117	182	24	395	1771
178	53	40	9	664	517	144	108	395	1787
771	922	163	182	968	1135	206	227	396	1180
801	865	169	177	978	1046	208	216	396	2008
59	28	12	6	359	327	72	67	397	1178
416	50	84	10	728	478	148	94	397	1179
821	634	167	124	968	781	196	153	397	1180
414	1110	75	221	810	1506	154	300	405	2541
810	1	154	0	1522	704	300	144	405	2542
1212	1215	243	241	1493	1439	300	286	406	2541
1	704	0	144	790	1493	156	300	406	2542
790	1	156	0	1117	328	223	67	406	2543
307	33	60	6	1365	835	273	171	407	2542
1	853	0	174	908	1482	182	298	408	2542
1	1102	0	228	358	1456	72	300	421	483
358	1	72	0	1500	1397	300	286	421	484
1	682	0	141	396	1054	80	216	421	485
541	1074	110	221	844	1307	171	269	422	483
69	1	14	0	601	714	123	147	422	485
256	698	50	149	976	1421	200	300	425	173
648	431	132	85	1030	1227	206	244	440	2776
1231	744	249	149	1477	989	300	200	489	1214
1	989	0	200	358	1345	66	266	490	1214
1207	475	240	100	1471	741	295	156	498	2662
1	1018	0	212	447	1460	89	300	499	2662
447	1	89	0	624	177	125	36	499	2663
635	1055	128	212	876	1294	176	260	499	2663
644	79	130	15	1469	889	300	184	512	1433
1	889	0	184	448	1226	91	253	513	1433
352	859	72	173	553	1341	112	268	513	2142
