b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	904	5	176	255	1323	52	251	84	334
782	493	159	100	1108	716	222	145	98	384
1074	768	216	153	1232	951	250	192	104	385
223	219	42	45	806	642	160	126	104	386
560	1098	107	198	948	1467	184	273	168	479
548	139	108	28	1096	729	216	148	244	432
347	908	67	181	528	1093	102	217	249	397
1217	1136	246	216	1424	1389	285	263	291	334
534	371	112	75	919	725	195	151	308	74
16	283	3	48	456	696	88	128	353	721
932	1268	185	253	1149	1476	228	294	378	449
907	723	181	139	1499	1147	299	217	433	1028
825	723	163	139	985	882	193	168	435	1028
857	135	167	25	1140	405	215	71	449	608
1140	1312	215	250	1398	1573	265	300	449	608
703	1	144	0	1012	333	205	65	450	609
887	1	172	0	1474	597	283	111	461	683
158	547	30	108	970	1109	187	220	471	609
