b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1082	62	227	653	1433	129	296	145	122
713	951	134	201	882	1120	169	236	232	260
1110	1163	221	228	1402	1531	281	300	456	366
857	1164	167	241	1098	1405	207	281	449	370
434	1180	86	244	624	1373	128	287	450	378
1058	33	214	7	1444	291	282	55	450	379
1288	1268	261	257	1483	1441	299	292	151	415
917	1	186	0	1131	200	230	41	151	416
653	734	129	151	1157	1212	228	245	145	574
1	1325	0	268	153	1477	30	298	233	574
158	1	31	0	520	388	99	72	233	575
663	564	131	113	1207	1057	238	207	145	577
153	1123	28	224	926	1499	183	300	104	643
926	1	183	0	1232	726	250	154	104	644
1220	639	245	126	1484	888	300	177	103	645
702	154	133	30	980	433	191	88	327	645
1	1155	0	233	143	1297	28	261	538	646
659	1	128	0	806	148	160	32	104	647
265	748	54	157	511	994	107	210	328	648
1285	320	256	63	1428	440	289	91	100	650
892	920	170	184	1513	1528	289	300	228	712
930	1062	179	199	1460	1586	280	298	228	713
1	570	0	107	363	957	72	185	207	714
62	655	11	132	289	1062	57	216	207	716
1061	1164	204	236	1381	1495	265	300	409	716
1381	1	265	0	1540	177	300	39	409	717
1	177	0	39	225	423	44	87	410	717
1507	350	269	75	1674	515	300	106	452	718
1	515	0	106	346	1117	74	229	453	718
303	764	60	148	1102	1547	216	300	207	719
453	277	88	53	1051	791	204	153	410	719
571	317	115	62	1400	1427	272	276	413	719
1	380	0	75	202	604	38	119	413	719
1067	11	207	2	1401	332	274	66	410	720
948	720	189	146	1159	939	230	189	108	887
1482	1051	279	216	1587	1156	300	237	220	961
1	1156	0	237	226	1377	43	279	221	961
1160	1187	229	243	1427	1374	283	280	145	981
739	1	145	0	943	181	188	38	103	1302
1406	1410	277	271	1515	1520	300	294	91	1306
30	1	6	0	604	252	125	52	92	1307
765	116	152	20	1488	805	300	161	107	1571
1	805	0	161	690	1495	139	300	108	1571
832	108	158	18	1160	486	225	93	336	1571
690	1	139	0	948	259	189	50	108	1572
1216	355	240	67	1348	481	268	93	107	1603
1	681	0	136	146	825	32	168	102	1657
449	169	88	35	625	381	123	79	101	1722
1215	169	242	35	1497	438	300	91	320	1722
1	438	0	91	127	563	26	117	321	1722
257	438	46	89	1042	1229	203	249	243	1741
588	1191	109	252	796	1386	151	292	120	1778
796	1	151	0	1581	972	300	177	120	1779
1	972	0	177	497	1570	97	288	121	1779
497	29	97	4	1435	957	283	185	121	1780
5	995	1	193	453	1404	91	273	147	1780
301	844	59	168	623	1174	124	234	255	1825
989	245	197	44	1139	396	227	74	433	2040
802	725	152	137	1531	1466	300	290	457	2406
53	1	10	0	780	734	150	141	458	2407
843	629	166	132	1202	1013	235	205	454	2413
604	474	113	98	1015	859	187	170	233	2552
1090	1068	214	211	1330	1315	263	261	91	2600
1168	1319	235	262	1348	1498	273	300	93	2600
630	196	126	40	1108	755	222	151	98	2600
1116	107	218	21	1512	447	300	92	435	2600
1	447	0	92	257	703	48	140	436	2600
1348	1	273	0	1479	126	300	26	93	2601
648	267	129	55	1108	716	222	146	98	2601
1	386	0	81	257	665	48	135	436	2601
556	630	116	128	717	818	151	167	254	2604
