b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	527	104	107	1525	1325	300	267	99	323
271	686	54	125	911	1234	183	239	105	117
1054	833	209	167	1491	1266	300	259	106	37
191	14	40	3	828	693	163	134	107	38
89	776	16	159	947	1508	180	300	113	116
947	1	180	0	1605	541	300	97	113	117
674	735	128	146	1075	1490	207	290	116	171
914	660	186	137	1475	1101	299	223	210	44
29	1116	5	225	386	1468	79	300	211	44
386	1	79	0	1069	454	216	89	211	45
6	532	1	105	982	1343	199	273	212	45
320	874	61	174	1261	1532	236	300	225	160
95	89	20	16	932	856	187	173	226	161
233	718	50	143	502	1291	105	255	345	171
569	315	110	64	755	520	147	105	451	61
408	249	82	50	663	520	136	105	481	61
1	502	0	90	363	858	73	160	481	67
