b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1065	67	227	705	1414	147	300	45	334
155	552	32	110	1272	1564	242	299	84	4215
1068	161	204	32	1407	529	271	105	85	4215
1137	736	229	149	1470	1049	298	215	93	3428
616	974	125	208	823	1315	167	280	94	1956
857	531	177	112	1141	822	237	173	102	3113
27	299	4	60	646	915	123	179	116	3267
61	741	10	158	605	1088	116	230	140	2079
61	1226	10	248	427	1417	82	286	140	2108
61	574	10	115	502	805	96	162	140	2879
61	599	10	123	496	827	95	170	140	3406
226	181	43	39	433	394	84	82	221	4098
254	1147	53	241	523	1455	104	300	263	3103
322	1	65	0	669	354	133	70	274	4125
1	921	0	180	457	1570	84	300	292	4215
235	499	48	112	468	980	97	215	388	1568
767	896	162	194	1191	1349	251	289	396	2327
