b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1	141	0	1560	860	299	162	140	51
1	866	0	163	678	1601	124	299	141	51
651	1	119	0	1500	880	286	172	141	52
383	1359	76	260	617	1566	122	300	509	52
313	1	58	0	688	439	130	85	256	53
160	1	32	0	636	439	126	85	507	53
271	260	51	57	730	768	145	160	508	56
1186	21	231	5	1450	374	282	74	330	64
286	199	54	40	761	774	143	153	256	102
1	72	0	14	828	906	162	179	507	102
348	17	69	3	730	450	145	88	508	102
1381	701	266	136	1570	884	300	170	508	151
8	122	2	28	1046	1122	217	229	51	183
450	1	93	0	686	197	145	44	52	183
597	991	118	201	971	1432	189	283	86	295
499	1074	106	218	715	1304	146	259	301	295
