b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	796	214	139	1592	1250	300	224	42	65
1	1250	0	224	309	1560	60	284	43	65
174	983	32	196	637	1470	120	289	114	5
249	121	50	22	1564	1390	300	263	172	7
1	1390	0	263	204	1593	37	300	173	7
204	1	37	0	411	209	77	41	173	8
366	989	71	188	524	1144	105	221	330	80
998	712	201	138	1472	1185	299	236	340	5
1	1185	0	236	337	1520	64	300	341	5
337	1	64	0	738	418	141	80	341	6
853	1255	178	255	1064	1437	225	296	359	20
1171	526	245	108	1371	726	287	150	359	24
1331	226	228	45	1691	572	300	115	390	8
1	572	0	115	485	1056	93	208	391	8
658	989	127	188	1229	1562	239	300	391	80
1229	1	239	0	1476	251	291	53	391	81
275	98	56	19	1458	1309	286	253	400	160
1272	220	252	43	1433	757	281	149	401	160
947	1033	186	199	1264	1356	250	267	401	170
745	229	139	45	1388	878	260	168	402	160
