b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	267	0	54	202	429	39	84	87	1070
336	698	66	132	1301	1585	245	300	89	1070
1394	12	262	2	1539	258	289	48	89	1071
624	18	133	3	1127	417	238	90	129	1007
1	876	0	183	653	1380	133	284	130	1008
456	1	83	0	1527	832	297	168	131	1009
236	872	49	176	1020	1468	216	300	132	1009
1020	1	216	0	1420	304	298	64	132	1010
326	457	65	92	994	993	197	192	133	1010
1	472	0	91	714	869	154	174	135	1011
436	885	88	177	708	1146	146	231	136	1011
12	17	2	3	475	460	93	89	138	1012
784	465	168	90	1365	967	281	185	148	1012
835	795	166	161	1457	1281	295	260	149	1072
1170	579	235	118	1485	893	300	184	152	1073
1	893	0	184	912	1501	177	300	153	1073
22	330	5	66	486	687	102	140	154	1074
175	891	39	184	717	1292	147	264	155	1074
200	1	41	0	1144	413	227	81	156	1075
187	454	41	88	511	691	106	137	157	1075
285	930	49	181	1138	1527	224	300	159	1075
1138	1	224	0	1503	297	298	59	159	1076
6	303	1	60	1521	1104	300	221	160	1076
948	28	185	5	1546	524	300	100	162	1077
1	524	0	100	1496	1280	293	244	163	1077
107	1303	24	248	413	1572	84	300	164	1077
413	1	84	0	929	498	181	91	164	1078
1199	1056	208	197	1648	1392	300	266	174	1081
1133	1340	221	257	1388	1555	271	300	179	1082
1	435	0	80	788	980	154	183	181	1083
194	1209	36	227	694	1566	130	297	182	1083
944	1068	173	206	1494	1421	280	274	184	1084
783	51	149	10	1522	524	299	104	185	1085
1	542	0	108	648	905	128	179	186	1085
1	1037	0	205	856	1536	161	299	187	1085
1	775	0	142	856	1295	170	243	189	1086
396	1	84	0	1454	900	300	184	190	1087
1	900	0	184	366	1292	69	258	191	1087
765	354	154	69	1087	660	213	127	237	1092
1129	545	212	108	1396	820	265	162	265	1096
607	124	119	25	1542	921	300	175	305	1070
1	921	0	175	702	1585	134	300	306	1070
796	12	151	2	1134	347	214	65	306	1071
1	783	0	157	312	1093	62	219	309	1247
824	1108	161	214	1335	1555	259	296	385	1293
41	1327	9	246	330	1603	68	300	386	1313
792	336	160	60	1278	785	259	149	398	843
128	660	28	131	726	997	145	194	400	1031
1153	589	230	118	1531	928	300	181	401	1031
147	267	28	56	946	935	178	182	402	1031
552	646	103	127	799	1033	155	207	403	1204
602	84	115	16	1441	457	285	90	414	948
1	453	0	89	214	662	44	133	415	948
568	449	116	85	958	809	194	157	420	1166
20	117	3	23	1544	1367	298	264	514	976
235	1	48	0	1410	944	276	183	515	977
36	978	8	188	832	1576	159	300	516	977
942	18	180	3	1509	554	294	111	516	978
1	528	0	104	691	1515	135	300	517	978
236	1303	50	247	875	1519	173	288	518	979
275	122	55	24	1468	1556	286	299	519	976
1	121	0	23	684	842	135	163	520	977
884	400	182	79	1509	793	300	158	523	1137
