b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1283	147	250	1046	1481	217	289	51	272
303	677	60	133	1121	1493	220	291	207	47
1	896	0	183	303	1211	60	246	207	49
930	533	179	107	1549	1188	296	230	228	42
930	211	179	44	1566	739	300	139	228	43
1328	20	255	4	1540	278	300	58	409	47
1	278	0	58	432	772	84	152	410	47
1219	1302	228	273	1337	1421	255	300	411	45
1337	1	255	0	1570	247	300	48	411	46
6	251	1	49	432	675	86	134	412	46
1253	1043	246	204	1449	1493	283	291	413	47
1110	901	214	170	1269	1081	245	205	451	121
867	943	167	170	1589	1648	300	300	451	128
1	1	0	0	937	925	160	157	452	129
682	977	134	202	1158	1451	232	299	456	4
1158	1	232	0	1494	381	300	76	456	5
446	505	84	108	835	1131	158	233	457	4
1	381	0	76	511	908	96	177	457	5
81	1356	16	252	315	1602	62	300	459	106
752	1043	150	206	1138	1506	229	300	459	107
315	1	62	0	742	445	148	89	459	107
