b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	672	64	131	1539	1460	278	263	13	1359
1320	353	238	67	1473	725	268	140	15	1359
347	347	69	66	1569	1215	300	222	29	1359
283	340	50	65	1375	1426	245	256	30	1359
1032	1082	193	218	1199	1414	225	284	38	1714
234	1245	40	252	346	1357	62	274	40	1714
227	280	43	57	555	574	106	113	41	1714
730	1257	141	255	897	1414	172	284	41	1714
462	1246	88	246	629	1408	120	277	116	53
258	1	55	0	987	534	197	104	157	447
1109	124	209	25	1396	404	265	78	265	4132
888	1142	167	226	1058	1306	201	259	300	5858
730	1282	148	266	880	1460	177	300	361	4248
880	1	177	0	1401	386	283	76	361	4249
824	1249	169	247	1070	1454	218	289	364	4008
372	465	76	95	559	668	114	136	420	2827
559	1221	114	251	818	1469	164	299	420	2827
823	1	165	0	958	135	194	29	420	2828
170	965	31	190	675	1478	139	300	425	2291
675	1	139	0	953	363	195	73	425	2292
721	212	141	38	948	426	188	82	510	2422
1112	233	228	43	1260	388	258	75	522	3557
