b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	261	0	48	781	958	147	178	112	32
406	577	78	118	639	803	124	162	372	669
1055	287	208	57	1293	531	254	106	521	835
429	143	86	27	643	387	133	79	428	841
688	1	127	0	1221	551	233	109	141	848
286	773	54	155	515	1032	96	205	256	1092
1	649	0	130	392	1039	75	206	507	1092
348	140	69	29	730	495	145	99	508	1092
1204	1058	225	211	1419	1272	271	256	411	1183
1234	191	248	41	1454	428	293	91	459	1186
1114	617	222	120	1458	1006	293	199	456	1187
766	1	144	0	1001	234	190	44	120	1414
104	1130	23	219	460	1485	103	300	142	1426
1097	300	210	52	1332	528	256	97	140	1427
460	1	103	0	727	267	149	46	142	1427
1371	1166	261	241	1563	1337	300	276	351	1664
125	1	27	0	522	398	106	82	352	1665
252	394	48	81	567	821	112	168	91	1732
879	559	168	115	1124	779	215	157	109	1890
1506	559	272	115	1656	708	299	142	110	1890
1	1031	0	195	239	1255	44	236	457	1909
1332	204	256	37	1549	435	296	82	140	2147
392	838	75	171	600	1051	121	219	507	2225
891	218	184	44	1168	501	241	102	441	2705
558	553	111	114	738	756	147	155	111	2743
1204	625	225	117	1431	845	273	163	411	3056
