b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1235	190	261	1476	1344	283	285	82	3507
782	149	159	29	1469	880	299	172	98	1538
375	401	67	82	1301	1380	253	276	99	2030
899	444	179	96	1488	1064	300	225	107	1485
254	1	51	0	948	766	189	156	108	1486
1267	658	243	130	1540	908	299	180	109	570
180	381	35	61	1124	1417	215	262	109	571
1	935	0	185	598	1538	113	299	110	570
598	8	113	1	1656	1317	299	241	110	571
116	546	24	106	1020	1509	201	292	111	836
980	1	195	0	1571	657	300	117	111	837
1	657	0	117	976	1614	183	300	112	837
976	1	183	0	1452	425	270	78	112	838
707	414	135	79	1536	1220	300	240	116	111
837	667	162	140	1507	1454	295	288	116	113
1	1220	0	240	442	1514	91	300	117	111
442	1	91	0	1363	931	274	186	117	112
621	574	116	120	991	965	188	194	120	238
294	1104	57	228	644	1504	119	300	225	1988
644	1	119	0	1603	876	300	169	225	1989
1	876	0	169	632	1335	124	258	226	1989
856	372	163	79	1160	731	225	153	336	1485
575	766	113	156	1186	1262	239	259	337	1486
181	222	35	42	812	495	161	97	342	111
472	1048	92	211	915	1478	182	300	342	112
915	1	182	0	1476	550	300	116	342	113
118	543	24	106	898	1204	171	237	343	111
1	550	0	116	951	1505	180	297	343	113
310	931	52	186	550	1076	98	216	344	112
140	222	31	42	502	582	105	115	345	111
1171	794	218	168	1570	1214	300	253	411	1448
1	1214	0	253	237	1450	47	300	412	1448
237	1	47	0	432	195	86	39	412	1449
1	317	0	66	754	504	154	102	413	1449
442	877	89	179	627	1076	130	223	428	1988
98	124	19	24	783	805	149	153	432	2253
891	958	184	186	1168	1240	241	243	441	3621
1244	998	243	194	1515	1283	295	249	454	1970
904	1044	172	201	1065	1238	205	240	455	429
1094	467	211	91	1533	913	295	176	455	1970
446	186	84	38	835	765	158	152	457	1978
