b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	684	157	134	986	901	207	185	301	471
679	778	136	144	816	905	168	174	364	897
4	1300	1	261	189	1487	39	300	386	930
189	1	39	0	396	211	83	44	386	931
630	595	120	117	1471	1401	290	276	391	3644
264	716	53	144	1054	1505	205	297	400	2231
187	466	36	94	1399	1517	262	299	402	2231
1	775	0	161	338	1036	69	213	418	1586
210	1	42	0	1472	1172	300	239	418	1601
1	1172	0	239	281	1456	59	300	419	1601
281	1	59	0	1550	1257	300	239	419	1602
1	1257	0	239	259	1551	54	300	420	1602
259	1	54	0	958	727	194	146	420	1603
716	66	144	12	939	501	188	101	421	1593
1250	441	251	91	1402	681	281	138	421	1608
541	284	110	62	816	760	166	162	422	1402
541	1297	110	260	669	1411	138	286	422	1405
537	417	109	88	844	820	171	177	422	1587
537	826	109	170	1202	1262	241	256	422	1589
168	24	34	5	735	778	149	162	423	1590
1307	1	261	0	1488	305	300	59	423	1591
63	944	12	191	410	1312	80	266	424	1592
24	1084	5	217	405	1479	83	300	504	1372
