b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	410	0	82	200	619	43	127	26	88
1320	1058	232	216	1651	1381	300	282	30	88
361	1093	70	225	758	1470	147	300	32	88
1	465	0	94	185	640	38	131	32	88
90	1	18	0	745	570	141	105	31	89
758	1	147	0	1432	570	274	105	32	89
292	451	55	91	1015	1042	198	208	329	787
50	944	9	192	513	1395	96	277	109	925
884	1129	155	230	1138	1388	200	276	110	925
1	361	0	74	1073	1458	221	300	288	1276
1073	1	221	0	1463	334	300	66	288	1277
1	334	0	66	176	509	37	103	289	1277
1045	1161	219	239	1384	1473	285	300	301	2194
