b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	635	176	122	1099	789	208	152	69	410
1075	1105	204	220	1338	1345	256	266	69	412
311	937	62	186	944	1325	184	259	85	488
1157	905	221	191	1605	1344	300	268	113	59
392	1307	70	254	667	1537	124	299	131	205
269	791	52	164	1582	1605	282	300	166	524
1	91	0	18	1500	1523	297	300	167	525
1	14	0	3	1537	1561	293	300	168	526
32	47	6	7	1658	1616	300	290	169	527
50	1	10	0	1594	1430	300	268	170	528
1	1430	0	268	197	1604	36	300	171	528
197	1	36	0	1662	1318	293	228	171	529
1179	442	236	89	1409	700	282	141	211	365
622	225	121	46	951	562	185	113	245	497
560	600	117	125	717	761	151	160	254	218
357	929	67	185	913	1545	171	300	293	488
351	783	67	152	528	993	106	194	330	152
630	783	120	152	1402	1552	275	300	391	152
519	693	95	133	842	1001	160	196	405	410
1071	22	204	4	1522	662	300	136	405	411
1144	625	229	120	1493	943	300	184	406	410
129	916	26	186	558	1468	111	299	406	411
804	679	159	135	1167	1162	234	229	406	412
1	943	0	184	599	1540	116	300	407	410
599	1	116	0	1500	943	300	191	407	411
1	943	0	191	533	1472	109	300	408	411
533	1	109	0	1493	948	300	189	408	412
1	948	0	189	576	1511	113	300	409	412
576	1	113	0	908	345	176	65	409	413
