b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	9	157	2	1525	682	300	135	99	308
271	216	54	40	907	831	182	165	105	108
1194	997	239	204	1491	1300	300	267	106	30
159	1	33	0	716	625	143	122	107	31
89	368	16	75	1529	1563	286	300	113	107
707	18	135	3	1075	736	207	140	116	161
914	495	186	102	1475	924	299	186	210	37
29	939	5	188	741	1480	150	300	211	37
6	345	1	68	990	1185	201	241	212	38
320	457	61	91	1603	1439	300	279	225	150
95	1189	20	230	294	1524	57	296	226	150
363	11	69	2	932	393	187	82	226	151
226	1	47	0	502	306	105	62	328	29
337	18	70	3	502	537	105	105	345	161
569	1087	110	209	755	1292	147	250	451	53
408	1021	82	195	663	1292	136	250	481	53
1	1231	0	228	363	1586	73	298	481	59
