b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	36	87	6	1264	864	252	171	415	529
1114	170	222	34	1491	639	300	130	290	2507
217	188	43	38	881	855	177	172	291	2507
476	1134	100	237	723	1404	152	293	325	3390
686	1134	135	237	947	1404	188	293	326	3390
1104	846	228	161	1251	969	260	188	539	3547
1011	595	213	118	1436	1000	300	202	394	4297
1	1000	0	202	145	1144	33	235	395	4297
405	647	76	128	798	1059	161	216	340	5230
1268	10	236	2	1569	421	299	85	399	6630
601	1302	125	260	826	1503	169	300	386	6634
562	816	105	154	876	1323	168	254	538	6977
1142	1	222	0	1552	152	300	30	426	7120
882	1340	185	248	1162	1594	242	300	325	7365
784	1	155	0	916	145	182	30	304	7421
304	138	62	25	1197	1029	229	190	535	7460
1082	850	214	159	1389	1099	274	208	505	8336
64	1416	12	273	319	1537	65	300	325	8398
319	1	65	0	426	108	88	23	325	8399
791	1253	155	242	1121	1445	220	281	207	8542
128	965	28	198	726	1190	145	241	400	8674
722	960	135	197	1215	1190	230	241	402	8674
809	1138	146	222	1162	1549	212	300	389	9021
1162	1	212	0	1337	162	245	30	389	9022
565	844	114	163	980	1240	204	250	394	10345
1165	1242	240	251	1384	1484	284	300	395	10345
1338	833	251	156	1564	1063	298	202	399	11099
1304	992	257	187	1495	1185	300	231	483	11295
1	540	0	100	1050	1580	201	300	355	11423
1050	1	201	0	1558	509	300	99	355	11424
5	697	1	136	816	1504	167	300	356	11424
970	175	191	33	1290	516	255	100	511	11517
125	1	22	0	605	482	123	100	440	12145
396	848	79	155	525	977	104	180	371	12717
