b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	124	4	26	629	716	120	142	116	411
974	213	188	44	1547	843	297	167	232	980
74	260	14	54	1389	989	292	208	132	1173
43	982	9	207	766	1452	150	297	133	1173
616	1116	132	225	957	1399	203	286	148	1174
631	1279	124	254	1012	1517	197	300	305	1206
104	940	24	190	955	1412	190	279	155	1218
204	31	44	6	674	166	138	35	157	1219
1269	197	250	42	1500	359	299	76	157	1219
1017	840	199	169	1490	1214	295	245	159	1219
6	1220	1	246	313	1486	62	300	160	1219
1258	310	221	60	1508	496	273	100	174	1222
782	373	158	76	928	605	186	120	421	1288
683	900	140	170	980	1165	205	226	319	1547
1088	638	207	131	1562	1110	300	225	300	2481
1	1110	0	225	369	1454	81	300	301	2481
650	330	133	59	1066	715	217	137	467	4038
