b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	992	66	190	700	1457	134	276	228	100
192	483	38	96	513	783	94	148	120	106
530	530	103	104	1111	1211	210	233	229	113
323	128	62	24	1603	932	300	181	225	114
1	932	0	181	632	1273	124	251	226	114
17	218	3	43	485	689	91	129	232	115
26	230	5	45	452	672	83	126	438	115
248	159	51	35	914	743	177	148	164	122
666	1300	131	256	921	1526	178	299	230	122
782	687	159	134	1476	1362	300	273	98	124
531	40	111	9	839	306	179	67	308	187
1007	1371	175	273	1130	1491	199	297	110	649
365	191	77	41	1509	1085	300	217	523	712
1250	1171	244	233	1534	1391	300	277	527	712
124	1	22	0	787	638	158	134	528	713
