b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	371	16	70	1346	1562	257	299	113	567
1383	8	262	1	1605	235	300	40	113	568
323	503	62	103	1603	1311	300	260	225	563
526	41	101	9	1007	372	203	76	226	564
1129	247	212	50	1396	464	265	92	265	379
1291	567	258	113	1503	768	300	152	272	565
30	1288	6	252	571	1541	101	300	273	565
101	757	18	158	415	1260	86	263	290	159
1	320	0	63	236	525	43	101	358	342
146	971	30	197	430	1241	89	252	361	31
365	1010	78	212	523	1161	114	247	370	456
1142	870	230	181	1449	1158	291	240	397	308
356	292	74	58	832	760	171	153	503	520
1330	137	262	28	1523	518	300	103	510	379
