b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1047	2	227	339	1392	72	300	51	159
339	1	72	0	1046	674	217	138	51	160
1	340	0	60	625	870	122	164	125	75
136	91	26	20	912	623	168	117	166	80
17	760	4	139	333	1132	64	210	167	80
401	489	79	100	977	1071	193	217	167	81
977	153	193	30	1513	1392	300	284	167	82
78	1	16	0	1093	1556	206	298	168	83
1093	39	206	7	1375	479	260	90	168	84
324	547	62	104	1440	1593	258	286	169	86
929	557	190	110	1311	898	261	174	255	79
1041	481	208	91	1308	742	260	139	378	83
144	316	26	57	703	742	137	139	379	83
304	971	57	193	554	1205	105	236	436	118
