b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	374	127	70	1235	621	253	119	447	24
1069	865	206	172	1552	1330	300	261	431	75
735	1322	143	263	926	1513	180	300	348	79
69	1045	12	212	571	1491	111	300	118	132
342	980	67	201	492	1130	96	230	348	132
571	1	111	0	1364	834	269	164	118	133
532	834	104	164	694	989	135	193	348	133
381	9	73	2	1325	217	262	43	118	134
310	70	60	14	638	330	123	63	449	170
1045	1296	204	252	1277	1548	249	300	403	183
1277	1	249	0	1468	194	286	36	403	184
1139	696	218	132	1602	1175	299	216	113	363
1170	1204	222	229	1330	1549	256	300	432	399
1330	1	256	0	1561	232	300	44	432	400
1	232	0	44	316	600	65	120	433	400
907	1139	181	231	1419	1512	282	300	433	401
