b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	65	146	13	1012	244	188	48	506	184
840	362	162	71	1087	609	207	116	14	233
128	362	25	71	375	609	70	116	17	233
1300	362	247	71	1540	609	291	116	18	233
1452	390	267	77	1635	574	300	108	20	233
17	390	3	77	245	609	45	116	23	233
368	1	70	0	853	774	166	150	449	300
341	80	65	15	533	329	103	63	454	302
707	1090	135	205	876	1258	171	241	116	445
181	905	35	169	812	1171	161	223	342	445
9	595	3	110	809	1565	164	300	345	445
809	1	164	0	1482	675	300	137	345	446
1	675	0	137	853	1535	163	300	346	446
853	1	163	0	1585	733	300	137	346	447
1	733	0	137	903	1628	165	300	347	447
903	1	165	0	1591	693	300	136	347	448
89	342	16	69	1272	1527	244	300	113	708
1278	1	245	0	1605	320	300	53	113	709
594	462	109	87	1152	1129	219	220	17	846
799	725	149	140	1317	1594	247	300	35	846
214	429	42	81	1248	1507	239	286	36	846
1145	1154	221	225	1551	1559	296	300	19	847
141	1376	26	265	306	1489	60	288	29	847
421	394	72	75	1054	757	198	149	35	847
1287	94	248	16	1560	381	300	72	36	847
1	381	0	72	339	727	69	143	37	847
1	7	0	1	698	702	133	134	20	848
471	7	96	1	1171	696	229	133	49	848
563	540	112	102	1151	1168	235	233	283	864
1206	500	243	98	1495	754	300	149	495	1330
702	1193	136	229	1078	1571	206	300	67	1479
1078	1	206	0	1338	255	255	47	67	1480
277	279	52	51	1170	1166	221	219	68	1480
422	115	81	18	547	239	105	42	15	1665
