b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	142	228	30	1570	511	300	105	411	30
1	511	0	105	437	966	87	195	412	30
584	566	113	101	755	745	147	136	451	31
899	1106	174	229	1223	1479	235	300	451	37
1223	1	235	0	1589	397	300	71	451	38
1	397	0	71	684	1240	111	213	452	38
1244	383	243	74	1515	850	295	163	454	32
1090	1333	210	258	1293	1543	251	300	455	31
1293	1	251	0	1533	266	295	49	455	32
510	321	102	62	839	620	166	120	456	35
707	522	139	102	1494	1346	300	268	456	36
494	1	93	0	1116	750	213	148	457	36
135	24	25	5	511	477	96	96	457	37
1228	1193	247	233	1488	1496	300	295	459	32
1	78	0	12	802	1175	163	234	460	33
