b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	563	257	104	1503	790	300	149	272	93
1	790	0	149	617	1262	109	231	273	93
1296	1149	249	236	1540	1393	299	286	109	99
262	960	51	165	1011	1681	191	300	109	100
60	1	14	0	1633	1681	294	300	110	100
1011	1	191	0	1124	113	215	24	109	101
1	33	0	6	1562	1596	298	300	111	101
1	10	0	2	1469	1317	273	244	112	102
205	1369	38	254	421	1605	81	300	113	102
421	1	81	0	1602	1208	299	222	113	103
471	50	96	10	1462	853	292	167	137	107
967	803	190	156	1253	1032	251	205	138	107
1115	775	214	155	1426	1116	274	220	140	108
553	1001	102	199	871	1233	161	243	141	108
967	232	197	46	1435	648	300	136	139	109
918	191	185	39	1208	362	240	72	142	109
266	1014	50	210	921	1484	174	300	146	109
490	138	100	27	981	595	200	121	139	110
926	17	175	4	1507	1003	288	201	146	110
779	281	158	52	1476	985	300	196	98	114
