b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	327	213	68	1402	585	270	120	85	1363
876	523	173	112	1120	749	226	161	104	84
242	1185	48	243	575	1500	107	298	109	75
588	1	109	0	1124	365	215	69	109	76
887	1058	169	219	1135	1301	217	267	109	1576
901	1212	157	248	1204	1500	211	298	110	75
1217	1	213	0	1656	259	299	47	110	76
89	406	16	84	1366	1526	260	299	113	81
1366	1	260	0	1605	227	300	38	113	82
1391	467	264	79	1557	640	290	106	113	3923
81	1100	15	231	381	1398	73	290	118	193
932	123	194	26	1388	717	288	149	319	1353
