b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1300	0	248	202	1475	39	280	87	4360
76	1005	17	207	395	1193	85	246	129	4398
5	27	1	7	456	413	92	84	130	4368
441	609	80	123	1527	1393	297	284	131	4368
279	4	59	1	1420	890	298	187	132	4369
19	876	5	185	915	1496	180	300	133	4369
12	154	2	34	503	587	100	119	138	4371
835	506	166	102	1457	1011	295	205	149	4400
465	1150	97	232	863	1429	176	285	151	4400
22	604	5	125	486	962	102	200	154	4401
183	270	40	51	511	516	106	102	157	4402
285	748	49	144	1456	1535	287	300	159	4402
6	59	1	13	1521	888	300	179	160	4403
273	1287	47	258	543	1489	99	296	163	4403
99	302	22	61	929	1066	181	205	164	4404
1129	455	195	84	1648	930	300	182	174	4362
1	930	0	182	365	1151	69	223	175	4362
1133	637	221	119	1466	911	287	174	179	4363
1	1246	0	235	434	1568	86	300	181	4363
194	486	36	90	860	953	163	182	182	4364
944	178	173	34	1494	541	280	104	184	4365
252	518	47	100	1522	1143	299	223	185	4365
1	1161	0	227	648	1532	128	299	186	4365
1289	269	247	52	1554	492	297	93	187	4366
1	985	0	184	903	1425	180	268	189	4366
272	7	56	1	1164	729	242	150	190	4367
1129	1107	212	217	1396	1425	265	279	265	4409
599	1145	117	216	1063	1594	206	300	305	4360
1063	1	206	0	1225	161	236	30	305	4361
1237	1177	251	238	1448	1418	298	290	369	4049
200	1	42	0	646	360	141	78	370	4050
235	787	48	155	472	1012	98	202	388	836
792	144	160	23	1289	528	262	97	398	4132
1153	699	230	142	1531	1050	300	208	401	4330
160	362	31	76	953	1064	179	210	402	4330
694	1	141	0	958	264	194	53	420	4454
731	677	147	139	928	1028	186	205	421	4454
1301	711	261	145	1497	960	300	197	440	3571
482	703	101	143	803	1140	166	231	441	3571
34	163	6	33	1544	1415	298	272	514	4288
173	1	36	0	1410	993	276	194	515	4289
36	1027	8	199	815	1568	156	300	516	4289
815	1	156	0	1509	562	294	113	516	4290
1	536	0	106	669	1516	130	300	517	4290
236	1008	50	196	1478	1455	300	283	518	4291
233	99	45	19	1390	1558	270	299	519	4288
1	182	0	36	639	819	126	161	520	4289
922	399	188	78	1260	1066	258	221	522	4432
1	383	0	84	524	931	112	200	530	4435
