b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	143	0	32	959	974	198	199	51	53
282	1	53	0	977	667	193	135	167	120
1	799	0	161	728	1530	139	300	168	120
728	1	139	0	1339	599	253	112	168	121
596	1296	121	258	780	1487	161	300	239	340
932	1144	185	226	1299	1530	258	300	378	120
932	4	185	1	1491	540	300	111	378	124
144	1166	26	231	694	1530	135	300	379	120
1	540	0	111	963	1507	188	300	379	124
963	1	188	0	1586	622	300	112	379	125
1	622	0	112	1042	1652	191	300	380	125
1042	1	191	0	1561	511	300	108	380	126
1	511	0	108	234	744	45	153	381	126
876	120	177	20	1371	653	278	127	446	282
935	999	187	180	1285	1652	251	300	466	125
1285	7	251	1	1530	345	300	71	466	126
1	345	0	71	442	761	90	157	467	126
