b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	85	0	1124	700	215	133	109	33
1080	1	190	0	1656	622	299	117	110	33
1255	983	241	192	1547	1239	300	241	109	34
1	1239	0	241	281	1524	60	300	110	34
281	1	60	0	905	668	158	104	110	35
1013	90	197	16	1588	739	300	130	230	58
1	739	0	130	595	1534	124	300	231	58
1239	314	238	60	1550	599	300	116	83	85
1	599	0	116	527	1603	103	299	84	85
532	1	104	0	1530	958	297	179	84	86
21	1066	4	200	393	1506	75	282	85	86
1	9	0	2	757	1298	143	245	292	86
440	1	86	0	913	542	178	105	85	87
483	136	89	25	724	542	135	105	293	87
1260	1273	242	237	1561	1572	300	295	432	98
25	1	5	0	208	184	42	37	433	99
