b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1232	1	243	356	1535	68	300	13	177
272	1122	51	220	823	1535	158	300	14	177
1320	1181	238	231	1473	1475	268	289	15	177
1	1425	0	279	111	1535	21	300	17	177
923	1181	170	231	1207	1404	225	275	20	177
353	1181	70	231	879	1475	179	289	29	177
1	1350	0	265	172	1535	32	300	33	177
241	1189	48	232	405	1365	82	268	82	177
390	372	75	67	1099	998	200	177	13	178
823	1	158	0	1622	813	300	144	14	178
1	813	0	144	825	1663	151	300	15	178
111	1	21	0	392	289	73	53	17	178
1295	13	246	3	1540	265	291	49	18	178
17	46	3	10	245	265	45	49	23	178
901	372	183	67	1535	975	294	173	29	178
1	125	0	21	570	936	107	167	31	178
571	13	110	3	1260	936	241	167	32	178
207	509	39	91	1065	1382	189	253	33	178
4	362	1	63	1340	1692	240	300	13	179
296	247	56	40	1622	1274	300	228	14	179
825	1	151	0	1473	623	268	113	15	179
1	575	0	104	174	780	34	142	17	179
923	311	170	51	1207	542	225	98	20	179
415	542	82	98	661	754	129	138	23	179
353	311	70	51	1569	1498	300	269	29	179
1	1498	0	269	176	1688	28	299	30	179
272	749	54	137	603	1443	114	259	31	179
936	749	182	137	1293	1443	248	259	32	179
1	488	0	88	763	1692	135	300	33	179
327	542	57	98	575	754	104	138	61	179
1340	1	240	0	1648	319	300	61	13	180
1	319	0	61	395	736	75	141	14	180
1	607	0	115	1002	1582	191	300	24	180
763	1	135	0	1315	666	238	126	33	180
1002	1	191	0	1355	315	259	60	24	181
1393	499	267	91	1552	658	300	124	24	184
1	658	0	124	729	1421	137	271	25	184
779	273	145	57	1160	737	221	145	17	441
495	1	86	0	1156	882	219	172	35	441
302	286	59	60	1069	927	209	180	36	441
76	1	14	0	423	326	84	68	37	441
604	302	108	64	908	699	167	138	38	441
853	456	172	98	1481	1092	300	228	486	637
1	1092	0	228	347	1446	71	300	487	637
573	18	111	3	872	458	175	93	485	638
347	1	71	0	1083	639	219	131	487	638
594	442	117	86	1574	1474	300	278	366	742
1101	269	236	54	1413	579	300	118	367	743
1	579	0	118	435	1055	89	214	368	743
33	72	7	13	223	267	44	51	55	759
1235	757	232	150	1358	1163	259	226	411	919
296	103	55	18	639	437	124	86	372	1079
1020	260	205	52	1184	437	237	86	373	1079
745	144	150	26	1201	398	234	74	268	1111
1417	1	271	0	1574	158	300	29	366	1297
798	1074	146	205	1091	1571	204	300	506	1327
206	521	41	106	517	834	99	165	376	1391
1029	877	201	168	1391	1301	269	249	286	1844
310	898	58	185	639	1162	124	237	372	1919
1020	986	205	203	1184	1162	237	237	373	1919
412	986	84	193	571	1143	117	225	537	2006
798	1421	146	274	927	1550	172	300	506	2213
557	591	118	111	1044	1104	218	217	492	2336
384	1	76	0	517	143	99	25	376	2438
337	540	63	103	639	835	124	163	372	2448
1020	659	205	129	1184	835	237	163	373	2448
1	762	0	140	166	967	33	180	13	2519
470	799	89	147	676	967	130	180	14	2519
923	799	170	147	1197	978	223	182	20	2519
206	300	41	62	517	617	99	122	376	2572
1014	431	197	81	1533	942	300	182	403	2811
1	942	0	182	125	1066	27	209	404	2811
346	765	69	155	1056	1491	214	300	150	2864
153	814	32	165	856	1469	171	297	152	2864
544	357	105	61	1491	1312	300	257	485	2865
1	1312	0	257	213	1528	42	300	486	2865
213	1	42	0	885	673	179	137	486	2866
608	33	119	6	1437	1050	283	203	309	3253
1086	415	210	83	1337	594	260	118	285	3286
8	425	1	85	183	594	36	118	286	3286
1235	1016	232	209	1358	1167	259	242	411	3436
905	1021	177	203	1497	1440	300	292	81	4278
993	803	189	158	1476	1472	283	299	82	4278
639	767	124	148	810	939	161	185	372	4591
758	262	151	51	982	472	196	93	372	4592
537	548	106	109	1302	1196	261	238	373	4592
421	174	86	35	1035	751	211	148	150	4633
138	80	29	16	864	759	172	149	152	4633
795	89	158	16	1477	540	300	114	283	4672
414	708	85	137	759	1076	158	212	359	4683
795	379	165	70	1468	1018	300	202	362	4683
1	1018	0	202	499	1504	100	300	363	4683
499	1	100	0	1417	895	280	176	363	4684
794	194	154	37	1416	818	275	156	385	5878
1317	34	253	7	1518	235	290	44	366	5901
353	901	70	177	551	1107	109	217	486	5901
366	1	73	0	711	341	144	69	363	5902
1	953	0	182	177	1110	33	212	228	5929
1420	890	275	170	1555	1025	300	195	392	5929
1329	843	265	162	1519	1028	300	196	393	5929
682	731	134	139	887	835	177	161	456	5940
523	997	96	199	959	1504	183	300	405	6180
1216	997	244	199	1493	1255	300	251	406	6180
959	5	183	1	1522	622	300	127	405	6181
1	622	0	127	796	1500	157	300	406	6181
478	1	93	0	1365	744	273	151	407	6181
1	762	0	154	908	1484	182	297	408	6181
804	109	159	24	1074	534	215	108	406	6182
1154	23	230	5	1493	325	300	67	408	6182
277	923	55	178	565	1558	112	300	302	6210
390	1203	75	226	776	1543	142	288	13	6334
1	548	0	110	151	698	29	139	359	6334
