b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	264	191	1503	37	300	13	3
191	1	37	0	1648	1447	300	262	13	4
481	1281	91	255	692	1495	133	299	14	3
696	9	134	2	1622	727	300	130	14	4
208	1	38	0	342	136	64	26	14	5
1	727	0	130	186	897	33	161	15	4
1	26	0	5	174	231	34	43	17	4
923	1270	170	253	1207	1495	225	299	20	3
465	9	92	2	661	205	129	39	23	4
353	1270	70	253	692	1495	144	299	29	3
816	9	168	2	1569	951	300	171	29	4
1	951	0	171	320	1362	57	245	30	4
272	200	54	38	662	1297	125	233	31	4
936	200	182	38	1352	1297	259	233	32	4
59	9	11	2	1181	1654	212	300	33	4
375	9	66	2	575	205	104	39	61	4
