b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	93	175	17	1589	736	300	133	451	334
1110	1300	214	234	1269	1480	245	269	451	347
1	736	0	133	729	1716	120	300	452	334
729	1	120	0	948	258	162	50	452	335
1516	118	271	22	1674	274	300	51	452	343
1	274	0	51	124	393	26	76	453	343
190	974	38	190	558	1501	115	299	453	343
823	19	156	3	1174	373	225	76	457	322
104	514	21	93	742	1180	148	225	459	335
771	296	155	59	1356	1023	273	202	459	336
1	393	0	74	506	750	94	141	462	260
1	1003	0	188	148	1162	28	219	462	345
16	986	3	193	387	1309	75	255	472	322
