b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	536	3	104	911	1465	190	293	51	103
13	497	3	99	275	754	59	153	51	949
972	103	200	18	1178	295	245	59	53	104
560	1098	107	209	948	1348	184	257	168	1012
596	948	121	191	915	1321	188	270	239	966
1378	111	273	24	1498	266	300	59	256	947
1208	1316	245	248	1382	1488	276	278	291	407
440	58	83	10	1604	1112	300	209	294	408
1	1112	0	209	432	1535	75	284	295	408
437	1	76	0	565	129	103	27	295	409
565	858	103	169	1440	1076	262	210	295	409
205	1076	38	210	735	1508	138	292	296	409
870	776	169	153	1426	1338	275	261	379	875
870	299	169	58	1426	852	275	163	379	1012
