b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	103	77	22	699	376	146	79	45	6371
169	1	35	0	1535	1198	298	232	84	5552
415	46	77	10	1301	875	253	175	99	5493
447	1245	84	246	707	1482	131	286	99	5553
602	1282	111	239	881	1573	170	300	99	5884
904	23	175	5	1301	305	253	57	99	5885
919	894	182	184	1120	1247	226	261	104	5834
6	481	1	95	657	1125	132	222	107	5646
152	765	29	155	522	1520	98	300	109	5830
522	1	98	0	1124	544	215	105	109	5831
229	1298	46	231	623	1681	116	300	109	5882
623	1	116	0	1124	533	215	104	109	5883
242	346	48	71	1124	1041	215	197	109	5901
884	1251	155	253	1150	1520	202	300	110	5830
1150	1	202	0	1656	467	299	89	110	5831
884	1298	155	231	1255	1681	221	300	110	5882
1263	6	223	1	1656	454	299	88	110	5883
901	373	157	76	1665	943	300	176	110	5901
1	462	0	89	558	1028	111	200	111	5883
89	634	16	123	983	1537	189	300	113	5427
983	1	189	0	1602	587	299	105	113	5428
829	879	150	174	1522	1554	269	293	115	5888
24	475	3	99	629	1064	120	213	116	5874
88	651	16	133	1070	1495	210	300	118	5607
1070	1	210	0	1530	492	300	97	118	5608
1	492	0	97	1081	1493	219	299	119	5608
185	1073	36	219	466	1349	84	266	120	5438
590	293	109	54	761	447	141	82	146	1706
1168	1027	222	209	1450	1416	279	287	146	4684
10	929	2	180	275	1227	54	238	221	5680
346	40	66	6	884	766	168	137	228	5524
683	578	134	106	867	791	166	143	230	5524
974	1310	188	265	1132	1487	219	300	232	5312
1132	1	219	0	1547	436	297	84	232	5313
1	431	0	83	1015	1590	187	300	233	5313
1130	391	227	80	1401	678	283	139	253	7833
1	484	0	100	357	917	73	186	254	7833
603	326	113	61	1092	813	211	160	257	5672
937	515	181	105	1092	673	211	136	257	5818
240	1232	50	238	565	1550	112	300	274	5582
1	333	0	63	595	1092	112	209	292	5552
702	735	133	145	1510	1306	296	260	327	5650
191	1064	41	221	502	1346	105	279	328	5541
1	1320	0	263	177	1490	38	300	328	5650
177	1	38	0	837	323	169	63	328	5651
537	156	108	31	1504	1108	300	218	335	5646
102	273	20	55	1216	1433	231	275	351	5488
1250	303	251	63	1402	541	281	109	421	7688
673	286	140	55	877	490	182	97	542	5094
