b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	31	16	7	1602	1345	299	253	113	57
226	147	45	28	1124	979	215	184	109	273
884	150	155	29	1656	893	299	167	110	273
483	169	95	35	1330	970	266	195	138	293
697	418	136	78	1484	1207	284	224	140	294
214	1169	38	217	668	1619	122	299	141	294
673	1	123	0	1489	780	283	149	141	295
1	1048	0	200	905	1524	183	299	142	295
935	1	188	0	1495	551	298	110	142	296
1	585	0	117	1054	1528	203	299	143	296
1060	1	204	0	1540	413	299	80	143	297
1	400	0	77	1223	1494	240	296	144	297
1150	391	237	83	1435	700	300	153	139	298
1255	1	249	0	1487	285	300	62	144	298
882	18	174	3	1495	933	299	196	145	299
1	957	0	200	658	1468	122	300	146	299
431	244	88	46	1142	895	235	180	139	300
1109	902	211	182	1572	1368	300	271	146	300
658	1	122	0	1137	329	216	62	146	300
624	22	125	4	1324	386	270	79	147	301
1	398	0	79	502	830	105	165	328	331
